,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1144,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    167.076611
2023-05-01 23:40:00    167.076611
2023-05-01 23:45:00    167.046523
2023-05-01 23:50:00    167.031479
2023-05-01 23:55:00    167.031479
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.97209372296814,192.67366204069353,167.03147918312084,67.03147918312084,-64.38206995189421,99.54989711934157,104.13976306919824,24.267031036502054,192 days 11:40:00,1,0.0,1,,,,,,,,,,1.477845043826827,1.9369323339352755,1.017308154706215,2.1067000993615492,short
1124,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    167.076611
2023-05-01 23:40:00    167.076611
2023-05-01 23:45:00    167.046523
2023-05-01 23:50:00    167.031479
2023-05-01 23:55:00    167.031479
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.97209372296814,192.67366204069353,167.03147918312084,67.03147918312084,-64.38206995189421,99.54989711934157,104.13976306919824,24.267031036502054,192 days 11:40:00,1,0.0,1,,,,,,,,,,1.477845043826827,1.9369323339352755,1.017308154706215,2.1067000993615492,short
1068,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    166.940089
2023-05-01 23:40:00    166.940089
2023-05-01 23:45:00    166.909876
2023-05-01 23:50:00    166.894770
2023-05-01 23:55:00    166.894770
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.54901960784314,192.64328227438895,166.8947702347503,66.8947702347503,-64.38206995189421,99.53632258802013,105.0251256281407,24.371500713579973,192 days 11:40:00,1,0.0,1,,,,,,,,,,1.469699017417355,1.9249215285793575,1.0172205080208685,2.0951613386682872,short
1128,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    166.940089
2023-05-01 23:40:00    166.940089
2023-05-01 23:45:00    166.909876
2023-05-01 23:50:00    166.894770
2023-05-01 23:55:00    166.894770
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.54901960784314,192.64328227438895,166.8947702347503,66.8947702347503,-64.38206995189421,99.53632258802013,105.0251256281407,24.371500713579973,192 days 11:40:00,1,0.0,1,,,,,,,,,,1.469699017417355,1.9249215285793575,1.0172205080208685,2.0951613386682872,short
1048,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    166.940089
2023-05-01 23:40:00    166.940089
2023-05-01 23:45:00    166.909876
2023-05-01 23:50:00    166.894770
2023-05-01 23:55:00    166.894770
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.54901960784314,192.64328227438895,166.8947702347503,66.8947702347503,-64.38206995189421,99.53632258802013,105.0251256281407,24.371500713579973,192 days 11:40:00,1,0.0,1,,,,,,,,,,1.469699017417355,1.9249215285793575,1.0172205080208685,2.0951613386682872,short
1088,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    166.940089
2023-05-01 23:40:00    166.940089
2023-05-01 23:45:00    166.909876
2023-05-01 23:50:00    166.894770
2023-05-01 23:55:00    166.894770
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.54901960784314,192.64328227438895,166.8947702347503,66.8947702347503,-64.38206995189421,99.53632258802013,105.0251256281407,24.371500713579973,192 days 11:40:00,1,0.0,1,,,,,,,,,,1.469699017417355,1.9249215285793575,1.0172205080208685,2.0951613386682872,short
1108,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    166.940089
2023-05-01 23:40:00    166.940089
2023-05-01 23:45:00    166.909876
2023-05-01 23:50:00    166.894770
2023-05-01 23:55:00    166.894770
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.54901960784314,192.64328227438895,166.8947702347503,66.8947702347503,-64.38206995189421,99.53632258802013,105.0251256281407,24.371500713579973,192 days 11:40:00,1,0.0,1,,,,,,,,,,1.469699017417355,1.9249215285793575,1.0172205080208685,2.0951613386682872,short
1148,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    166.940089
2023-05-01 23:40:00    166.940089
2023-05-01 23:45:00    166.909876
2023-05-01 23:50:00    166.894770
2023-05-01 23:55:00    166.894770
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.54901960784314,192.64328227438895,166.8947702347503,66.8947702347503,-64.38206995189421,99.53632258802013,105.0251256281407,24.371500713579973,192 days 11:40:00,1,0.0,1,,,,,,,,,,1.469699017417355,1.9249215285793575,1.0172205080208685,2.0951613386682872,short
1132,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    165.783570
2023-05-01 23:40:00    165.783570
2023-05-01 23:45:00    165.752300
2023-05-01 23:50:00    165.736666
2023-05-01 23:55:00    165.736666
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.2647180681827,192.38592568851087,165.73666559829894,65.73666559829894,-64.38206995189421,99.43701417466849,105.6244072591664,25.257819928322405,192 days 11:40:00,1,0.0,1,,,,,,,,,,1.4049093462303226,1.8270352255957267,1.0165040709560897,2.002333526961132,short
1152,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    165.783570
2023-05-01 23:40:00    165.783570
2023-05-01 23:45:00    165.752300
2023-05-01 23:50:00    165.736666
2023-05-01 23:55:00    165.736666
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.2647180681827,192.38592568851087,165.73666559829894,65.73666559829894,-64.38206995189421,99.43701417466849,105.6244072591664,25.257819928322405,192 days 11:40:00,1,0.0,1,,,,,,,,,,1.4049093462303226,1.8270352255957267,1.0165040709560897,2.002333526961132,short
1112,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    165.765907
2023-05-01 23:40:00    165.765907
2023-05-01 23:45:00    165.734621
2023-05-01 23:50:00    165.718979
2023-05-01 23:55:00    165.718979
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.211685112041,192.3819952289703,165.71897853036643,65.71897853036643,-64.38206995189421,99.43415637860082,105.73658379596102,25.27137455787291,192 days 11:40:00,1,0.0,1,,,,,,,,,,1.4039124011454653,1.825591760137249,1.0164936930516548,2.0009077939870625,short
1092,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    165.765907
2023-05-01 23:40:00    165.765907
2023-05-01 23:45:00    165.734621
2023-05-01 23:50:00    165.718979
2023-05-01 23:55:00    165.718979
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.211685112041,192.3819952289703,165.71897853036643,65.71897853036643,-64.38206995189421,99.43415637860082,105.73658379596102,25.27137455787291,192 days 11:40:00,1,0.0,1,,,,,,,,,,1.4039124011454653,1.825591760137249,1.0164936930516548,2.0009077939870625,short
1072,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    165.364985
2023-05-01 23:40:00    165.364985
2023-05-01 23:45:00    165.333333
2023-05-01 23:50:00    165.317507
2023-05-01 23:55:00    165.317507
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.00791295746785,192.29277942631057,165.3175074183976,65.31750741839762,-64.38206995189421,99.41629515317787,108.31616253193769,25.57919427184066,192 days 11:40:00,1,0.0,1,,,,,,,,,,1.3812768670577489,1.7932248997804066,1.0162475584346755,1.9685243540555406,short
1052,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    165.364985
2023-05-01 23:40:00    165.364985
2023-05-01 23:45:00    165.333333
2023-05-01 23:50:00    165.317507
2023-05-01 23:55:00    165.317507
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.00791295746785,192.29277942631057,165.3175074183976,65.31750741839762,-64.38206995189421,99.41629515317787,108.31616253193769,25.57919427184066,192 days 11:40:00,1,0.0,1,,,,,,,,,,1.3812768670577489,1.7932248997804066,1.0162475584346755,1.9685243540555406,short
1096,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    164.547796
2023-05-01 23:40:00    164.547796
2023-05-01 23:45:00    164.515397
2023-05-01 23:50:00    164.499198
2023-05-01 23:55:00    164.499198
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.55429200887723,192.11093291863082,164.49919813383875,64.49919813383875,-64.38206995189421,99.36771262002743,113.77960936417786,26.207501349163515,192 days 11:40:00,1,0.0,1,,,,,,,,,,1.3392417788277384,1.7295292065315784,1.0157818711591668,1.9075516626128162,short
1156,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    164.547796
2023-05-01 23:40:00    164.547796
2023-05-01 23:45:00    164.515397
2023-05-01 23:50:00    164.499198
2023-05-01 23:55:00    164.499198
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.55429200887723,192.11093291863082,164.49919813383875,64.49919813383875,-64.38206995189421,99.36771262002743,113.77960936417786,26.207501349163515,192 days 11:40:00,1,0.0,1,,,,,,,,,,1.3392417788277384,1.7295292065315784,1.0157818711591668,1.9075516626128162,short
1116,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    164.547796
2023-05-01 23:40:00    164.547796
2023-05-01 23:45:00    164.515397
2023-05-01 23:50:00    164.499198
2023-05-01 23:55:00    164.499198
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.55429200887723,192.11093291863082,164.49919813383875,64.49919813383875,-64.38206995189421,99.36771262002743,113.77960936417786,26.207501349163515,192 days 11:40:00,1,0.0,1,,,,,,,,,,1.3392417788277384,1.7295292065315784,1.0157818711591668,1.9075516626128162,short
1136,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    164.547796
2023-05-01 23:40:00    164.547796
2023-05-01 23:45:00    164.515397
2023-05-01 23:50:00    164.499198
2023-05-01 23:55:00    164.499198
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.55429200887723,192.11093291863082,164.49919813383875,64.49919813383875,-64.38206995189421,99.36771262002743,113.77960936417786,26.207501349163515,192 days 11:40:00,1,0.0,1,,,,,,,,,,1.3392417788277384,1.7295292065315784,1.0157818711591668,1.9075516626128162,short
1076,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    164.360450
2023-05-01 23:40:00    164.360450
2023-05-01 23:45:00    164.327881
2023-05-01 23:50:00    164.311596
2023-05-01 23:55:00    164.311596
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.9917842573669,192.069243483996,164.31159567798198,64.31159567798198,-64.38206995189421,99.36414037494285,115.0727632523685,26.35171226779038,192 days 11:40:00,1,0.0,1,,,,,,,,,,1.3293516057174477,1.7153400687067117,1.0156736011383125,1.8935031404118525,short
1056,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    164.360450
2023-05-01 23:40:00    164.360450
2023-05-01 23:45:00    164.327881
2023-05-01 23:50:00    164.311596
2023-05-01 23:55:00    164.311596
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.9917842573669,192.069243483996,164.31159567798198,64.31159567798198,-64.38206995189421,99.36414037494285,115.0727632523685,26.35171226779038,192 days 11:40:00,1,0.0,1,,,,,,,,,,1.3293516057174477,1.7153400687067117,1.0156736011383125,1.8935031404118525,short
278,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    138.139799
2023-05-01 23:40:00    138.139799
2023-05-01 23:45:00    138.139799
2023-05-01 23:50:00    138.139799
2023-05-01 23:55:00    138.139799
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,227.37016661216467,138.13979868679405,38.13979868679405,-64.38206995189421,12.044181527206218,196.45042839657285,52.83855524286925,322 days 15:00:00,152,0.0,76,55.26315789473685,41.23045547246772,-14.781172584640782,5.071509802738866,-4.6548173048158334,0 days 23:05:35.714285714,0 days 12:47:30,1.1456224076225543,0.5018394564051838,0.6966515311500546,0.5197493742267651,1.0185555843579666,0.9993265929564284,short
258,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    138.139799
2023-05-01 23:40:00    138.139799
2023-05-01 23:45:00    138.139799
2023-05-01 23:50:00    138.139799
2023-05-01 23:55:00    138.139799
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,227.37016661216467,138.13979868679405,38.13979868679405,-64.38206995189421,12.044181527206218,196.45042839657285,52.83855524286925,322 days 15:00:00,152,0.0,76,55.26315789473685,41.23045547246772,-14.781172584640782,5.071509802738866,-4.6548173048158334,0 days 23:05:35.714285714,0 days 12:47:30,1.1456224076225543,0.5018394564051838,0.6966515311500546,0.5197493742267651,1.0185555843579666,0.9993265929564284,short
