,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
118,"{'window_k': 44, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.919408
2023-05-01 23:40:00     93.829619
2023-05-01 23:45:00     93.829619
2023-05-01 23:50:00     94.009197
2023-05-01 23:55:00     94.009197
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.13817457694875,146.6554948539541,94.00919737361279,-5.990802626387207,-82.24520942852163,41.8881458619113,100.0,72.63097805034849,398 days 18:20:00,3053,0.0,1527,42.136304062909566,26.001313197636257,-12.028869286287092,1.515337869262443,-1.109379064366319,0 days 04:18:25.754276827,0 days 02:23:36.181606519,0.9897569131452547,-0.00545564840538082,0.27084486371914074,-0.06242082635619389,1.003946673618502,0.3878654212671814,long
100,"{'window_k': 36, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     96.122531
2023-05-01 23:40:00     96.122531
2023-05-01 23:45:00     96.122531
2023-05-01 23:50:00     96.122531
2023-05-01 23:55:00     96.122531
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.42175218878553,160.68014146927047,96.12253050713556,-3.8774694928644355,-82.24520942852163,38.58810585276635,100.0,41.65182053733041,192 days 13:45:00,1204,0.0,602,39.70099667774086,27.195281782437757,-9.667466575248541,2.4365392510898434,-1.578213511896388,0 days 10:19:09.790794979,0 days 05:36:05.915492957,0.993927600942767,-0.006440979224027199,0.27704646662074467,-0.07025814428964786,1.004174905255688,0.3945271857296869,long
17,"{'window_k': 12, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.334693
2023-05-01 23:40:00     92.334693
2023-05-01 23:45:00     92.334693
2023-05-01 23:50:00     92.334693
2023-05-01 23:55:00     92.334693
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.94167992747834,147.11093589249765,92.33469339536663,-7.665306604633372,-82.24520942852163,34.05135459533607,100.0,58.574337415668474,375 days 15:00:00,1446,0.0,723,40.11065006915629,18.243626062322964,-10.063091482649842,2.007060125356581,-1.3311004806838396,0 days 08:02:54.827586206,0 days 03:47:34.225352112,0.9858594445310128,-0.01060208382383565,0.20589789876412712,-0.09925219981609937,1.003296484594081,0.2937951392855742,long
16,"{'window_k': 12, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.155634
2023-05-01 23:40:00     94.155634
2023-05-01 23:45:00     94.155634
2023-05-01 23:50:00     94.155634
2023-05-01 23:55:00     94.155634
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.19029663963315,135.21099112349233,94.1556338831242,-5.844366116875804,-82.24520942852163,34.980852766346594,100.0,44.390396065539115,362 days 13:15:00,1498,0.0,749,40.720961281708945,18.057921635434436,-7.294028722600153,1.8976067949759552,-1.3295622359571717,0 days 07:50:12.786885245,0 days 03:44:03.971631205,0.9903005732899346,-0.007802892011850471,0.22399850474070607,-0.09961669722617092,1.0035054595280748,0.3191622619196953,long
18,"{'window_k': 12, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.909579
2023-05-01 23:40:00     91.909579
2023-05-01 23:45:00     91.909579
2023-05-01 23:50:00     91.909579
2023-05-01 23:55:00     91.909579
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.272833763009174,125.37666342071007,91.90957947285756,-8.090420527142442,-82.24520942852163,33.968478509373575,100.0,57.50513673069854,332 days 11:35:00,1416,0.0,708,38.4180790960452,18.228279386712103,-10.008779631255495,2.076143601194086,-1.284589684823123,0 days 08:28:17.426470588,0 days 03:48:47.803738317,0.9818657739744963,-0.011427147637206314,0.20451179842736594,-0.10676427684395079,1.0033059553079215,0.29266134691765655,long
175,"{'window_k': 60, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.738548
2023-05-01 23:40:00     86.655624
2023-05-01 23:45:00     86.655624
2023-05-01 23:50:00     86.821472
2023-05-01 23:55:00     86.821472
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.72203232343184,212.76193050006046,86.82147222905387,-13.178527770946133,-82.24520942852163,42.14677640603566,100.0,78.51023807879068,362 days 02:55:00,3549,0.0,1775,41.37542277339346,16.69037458511141,-8.373205741626787,1.3961762402567464,-1.006708808428074,0 days 03:52:42.670299727,0 days 01:58:11.369047619,0.9859776765611726,-0.008597310500020994,0.18024623654201558,-0.12825660245300377,1.00262102091508,0.25811523972726585,long
147,"{'window_k': 52, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.549977
2023-05-01 23:40:00     85.468189
2023-05-01 23:45:00     85.468189
2023-05-01 23:50:00     85.631764
2023-05-01 23:55:00     85.631764
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,31.99077347490164,142.03002689669705,85.63176426493257,-14.368235735067431,-82.24520942852163,41.6680955647005,100.0,77.47604913278686,398 days 18:20:00,2843,0.0,1422,42.364532019704434,23.05716120745023,-12.738853503184705,1.5673321644093698,-1.1804646615028145,0 days 04:36:05.282392026,0 days 02:33:01.139240506,0.9784824830846238,-0.011550266887154326,0.16527707895152058,-0.14193477386310918,1.0024092920293257,0.23719396599964593,long
88,"{'window_k': 36, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.758877
2023-05-01 23:40:00     84.677846
2023-05-01 23:45:00     84.677846
2023-05-01 23:50:00     84.839909
2023-05-01 23:55:00     84.839909
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,33.44924102676583,180.5891727175577,84.83990852108326,-15.16009147891674,-82.24520942852163,42.849794238683124,100.0,81.47771512355251,398 days 18:20:00,4119,0.0,2060,42.20495386109762,17.48730964467003,-8.797364085667228,1.3142107299038952,-0.9874081612108312,0 days 03:17:06.352128883,0 days 01:46:52.303664921,0.9824816725758893,-0.008346710665478985,0.16264384338898472,-0.14255901040286145,1.0023478617534023,0.23394655780312984,long
137,"{'window_k': 44, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.753045
2023-05-01 23:40:00     86.753045
2023-05-01 23:45:00     86.753045
2023-05-01 23:50:00     86.753045
2023-05-01 23:55:00     86.753045
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.69828366709384,111.86435179936902,86.75304483401554,-13.246955165984458,-82.24520942852163,37.61645518975766,100.0,56.97150709889874,433 days 00:45:00,842,0.0,421,40.61757719714964,17.203647416413364,-10.701665825340752,2.60894465380569,-1.8215145437441627,0 days 14:16:54.035087719,0 days 07:41:40.413223140,0.9586263524208157,-0.03146545170067516,0.15131777283318154,-0.17767992080348372,1.0023122142124694,0.21489296885057474,long
93,"{'window_k': 36, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.051662
2023-05-01 23:40:00     86.968438
2023-05-01 23:45:00     86.968438
2023-05-01 23:50:00     87.134885
2023-05-01 23:55:00     87.134885
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.75637520498397,111.14802416485863,87.13488526045624,-12.865114739543756,-82.24520942852163,40.84719364426155,100.0,51.72041155841096,412 days 04:55:00,1891,0.0,946,42.96296296296296,11.754587155963314,-14.0487804878049,1.7432992083929202,-1.3365181376103874,0 days 06:44:48.916256157,0 days 03:43:34.122137404,0.9746616247992776,-0.014582615859034642,0.1782921695333645,-0.1899782747090235,1.002630723450439,0.2534678081785261,long
61,"{'window_k': 28, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.444189
2023-05-01 23:40:00     83.364414
2023-05-01 23:45:00     83.364414
2023-05-01 23:50:00     83.523963
2023-05-01 23:55:00     83.523963
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.16796920966311,132.1281024474933,83.52396322696033,-16.476036773039667,-82.24520942852163,41.1408321902149,100.0,65.81501711370409,392 days 17:50:00,2941,0.0,1471,43.12925170068027,23.047127178825054,-11.403508771929822,1.4753363057450788,-1.158352354502549,0 days 04:16:40.788643533,0 days 02:28:21,0.9773287171826769,-0.012347824837493637,0.13972417082719318,-0.19215962657994154,1.0020595704470705,0.19978340555345558,long
15,"{'window_k': 12, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.566118
2023-05-01 23:40:00     87.566118
2023-05-01 23:45:00     87.566118
2023-05-01 23:50:00     87.566118
2023-05-01 23:55:00     87.566118
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.1797818015385,147.20274442156898,87.56611849798333,-12.433881502016675,-82.24520942852163,35.203760859625056,100.0,48.9277308674126,417 days 12:25:00,1604,0.0,802,38.279301745635905,15.956842703009638,-13.005551149881045,1.9943660119575652,-1.2563604467211564,0 days 07:47:51.986970684,0 days 03:29:44.937238493,0.9805940066648136,-0.015503592895283358,0.14621258256291284,-0.19397578791968154,1.0023092036098304,0.2091720244828456,long
32,"{'window_k': 20, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.442340
2023-05-01 23:40:00     80.365435
2023-05-01 23:45:00     80.365435
2023-05-01 23:50:00     80.519245
2023-05-01 23:55:00     80.519245
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,36.357162205030896,139.40501794537812,80.51924486707749,-19.48075513292251,-82.24520942852163,41.32801783264746,100.0,73.91976075116864,396 days 13:15:00,3253,0.0,1627,42.00492004920049,25.804333552199598,-12.599049128367668,1.443553109500032,-1.0753955369733947,0 days 03:58:07.554904831,0 days 02:12:26.212952799,0.9725104847169302,-0.01316320615326072,0.09838078553092515,-0.20316356509333347,1.001444499164902,0.14042291298991985,long
379,"{'window_k': 116, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.413305
2023-05-01 23:40:00     83.333560
2023-05-01 23:45:00     83.333560
2023-05-01 23:50:00     83.493050
2023-05-01 23:55:00     83.493050
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,42.043121913376915,119.68259992074998,83.49304970553369,-16.506950294466307,-82.24520942852163,41.88385916780978,100.0,61.60507598485704,422 days 14:10:00,2433,0.0,1217,38.81578947368421,17.458359037631073,-12.022292993630575,1.772576254428409,-1.1363687752544844,0 days 05:47:51.610169491,0 days 02:52:56.470588235,0.9716694702314134,-0.014755230995988966,0.13285835005119026,-0.2056855108783048,1.0019288677238427,0.18943047421038045,long
203,"{'window_k': 68, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     77.240847
2023-05-01 23:40:00     77.167002
2023-05-01 23:45:00     77.167002
2023-05-01 23:50:00     77.314691
2023-05-01 23:55:00     77.314691
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,35.22469952496548,181.98628744730496,77.31469053780148,-22.685309462198518,-82.24520942852163,42.205361225422955,100.0,80.64431116263913,362 days 02:55:00,5563,0.0,2782,37.54045307443366,17.96191456510549,-6.458797327394194,1.2405189599538182,-0.7828323150560137,0 days 02:38:43.275862068,0 days 01:13:54.380664652,0.9784883173460586,-0.0090069464764585,0.06643773553596392,-0.21787909944490852,1.00097488177779,0.09586139665750411,long
102,"{'window_k': 36, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.604274
2023-05-01 23:40:00     86.604274
2023-05-01 23:45:00     86.604274
2023-05-01 23:50:00     86.604274
2023-05-01 23:55:00     86.604274
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.09307849960332,132.45644885431105,86.60427412817057,-13.395725871829429,-82.24520942852163,39.044638774577045,100.0,40.5256500967082,284 days 20:15:00,1106,0.0,553,40.50632911392405,22.496831432192646,-17.935702199661602,2.5140272645671824,-1.7098888029561647,0 days 11:29:38.571428571,0 days 06:01:03.354037267,0.9729019164222386,-0.024223735753760356,0.1560102396289388,-0.25264178274682936,1.002337619875642,0.22181064139246529,long
33,"{'window_k': 20, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.226071
2023-05-01 23:40:00     75.154153
2023-05-01 23:45:00     75.154153
2023-05-01 23:50:00     75.297989
2023-05-01 23:55:00     75.297989
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,27.99159650939745,110.59943499041256,75.2979891493563,-24.702010850643703,-82.24520942852163,39.63048696844993,100.0,74.69101310343589,398 days 18:20:00,2789,0.0,1395,41.10473457675754,14.750150511739907,-11.159083361009644,1.5377558762756305,-1.1250741515988611,0 days 04:32:21.361256544,0 days 02:25:30.876747141,0.9568901784687328,-0.0190100122707344,0.007378261944336593,-0.2569359628280223,1.0001103430795948,0.010571900517836264,long
