,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
47,"{'window_ma': 104, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18385.869360
2023-05-01 08:00:00    18416.151215
2023-05-01 12:00:00    18483.703043
2023-05-01 16:00:00    18670.052915
2023-05-01 20:00:00    18670.052915
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9356.139371141457,20898.49264364609,18670.0529151111,86.700529151111,-76.56129070667399,59.053497942386834,113.6992728125733,23.514659949341386,317 days 04:00:00,25,72.62417449192289,13,50.0,66.5890596362611,-22.12749186802973,21.832513260700413,-8.758682744098058,36 days 07:20:00,9 days 10:40:00,2.492575275376635,653.6496654354369,1.4017987323993586,2.5440543499857298,1.1293935484158422,2.259089044466241,short
46,"{'window_ma': 104, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18385.869360
2023-05-01 08:00:00    18416.151215
2023-05-01 12:00:00    18483.703043
2023-05-01 16:00:00    18670.052915
2023-05-01 20:00:00    18670.052915
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9356.139371141457,20898.49264364609,18670.0529151111,86.700529151111,-76.56129070667399,59.053497942386834,113.6992728125733,23.514659949341386,317 days 04:00:00,25,72.62417449192289,13,50.0,66.5890596362611,-22.12749186802973,21.832513260700413,-8.758682744098058,36 days 07:20:00,9 days 10:40:00,2.492575275376635,653.6496654354369,1.4017987323993586,2.5440543499857298,1.1293935484158422,2.259089044466241,short
38,"{'window_ma': 88, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    19542.082813
2023-05-01 08:00:00    19572.364667
2023-05-01 12:00:00    19639.916496
2023-05-01 16:00:00    19826.266368
2023-05-01 20:00:00    19826.266368
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9445.442229400145,22379.80591233899,19826.266367502485,98.26266367502485,-76.56129070667399,58.50480109739369,111.67883211678833,27.464443001719246,265 days 16:00:00,29,84.27381556388389,15,57.14285714285714,57.54552230783013,-22.12749186802973,19.115306165331674,-10.485929019380986,29 days 00:30:00,6 days 14:40:00,2.4304899166909038,642.857816972616,1.538853238867145,2.4468032951725496,1.1426000074201397,2.4978482155195905,short
39,"{'window_ma': 88, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    19542.082813
2023-05-01 08:00:00    19572.364667
2023-05-01 12:00:00    19639.916496
2023-05-01 16:00:00    19826.266368
2023-05-01 20:00:00    19826.266368
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9445.442229400145,22379.80591233899,19826.266367502485,98.26266367502485,-76.56129070667399,58.50480109739369,111.67883211678833,27.464443001719246,265 days 16:00:00,29,84.27381556388389,15,57.14285714285714,57.54552230783013,-22.12749186802973,19.115306165331674,-10.485929019380986,29 days 00:30:00,6 days 14:40:00,2.4304899166909038,642.857816972616,1.538853238867145,2.4468032951725496,1.1426000074201397,2.4978482155195905,short
36,"{'window_ma': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    19510.726920
2023-05-01 08:00:00    19541.008775
2023-05-01 12:00:00    19608.560603
2023-05-01 16:00:00    19794.910475
2023-05-01 20:00:00    19794.910475
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9404.505565436859,21824.104738078775,19794.910475024702,97.94910475024703,-76.56129070667399,58.093278463648836,112.60024421636248,28.20630908218592,265 days 08:00:00,29,84.28321951044325,15,57.14285714285714,57.78738642437199,-22.12749186802973,18.979997175039077,-10.357772921354485,27 days 07:30:00,8 days 13:20:00,2.4431438130630516,640.6181103670599,1.491216229775281,2.3754066487402907,1.1391786257829883,2.4077944776455023,short
37,"{'window_ma': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    19510.726920
2023-05-01 08:00:00    19541.008775
2023-05-01 12:00:00    19608.560603
2023-05-01 16:00:00    19794.910475
2023-05-01 20:00:00    19794.910475
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9404.505565436859,21824.104738078775,19794.910475024702,97.94910475024703,-76.56129070667399,58.093278463648836,112.60024421636248,28.20630908218592,265 days 08:00:00,29,84.28321951044325,15,57.14285714285714,57.78738642437199,-22.12749186802973,18.979997175039077,-10.357772921354485,27 days 07:30:00,8 days 13:20:00,2.4431438130630516,640.6181103670599,1.491216229775281,2.3754066487402907,1.1391786257829883,2.4077944776455023,short
50,"{'window_ma': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18092.672743
2023-05-01 08:00:00    18122.954597
2023-05-01 12:00:00    18190.506425
2023-05-01 16:00:00    18376.856297
2023-05-01 20:00:00    18376.856297
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9327.033954723325,20875.730080495443,18376.85629733212,83.76856297332121,-76.56129070667399,60.32235939643347,114.3661307176324,24.742377028319268,317 days 04:00:00,25,72.71210709747491,13,58.333333333333336,66.5890596362611,-22.12749186802973,18.896135785690678,-11.35240037313999,33 days 13:08:34.285714285,9 days 04:00:00,2.330220767285679,629.2166139538547,1.367252319459377,2.3414839071119107,1.1245438374005912,2.1908651914845225,short
51,"{'window_ma': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18092.672743
2023-05-01 08:00:00    18122.954597
2023-05-01 12:00:00    18190.506425
2023-05-01 16:00:00    18376.856297
2023-05-01 20:00:00    18376.856297
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9327.033954723325,20875.730080495443,18376.85629733212,83.76856297332121,-76.56129070667399,60.32235939643347,114.3661307176324,24.742377028319268,317 days 04:00:00,25,72.71210709747491,13,58.333333333333336,66.5890596362611,-22.12749186802973,18.896135785690678,-11.35240037313999,33 days 13:08:34.285714285,9 days 04:00:00,2.330220767285679,629.2166139538547,1.367252319459377,2.3414839071119107,1.1245438374005912,2.1908651914845225,short
41,"{'window_ma': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18591.995259
2023-05-01 08:00:00    18622.277113
2023-05-01 12:00:00    18689.828941
2023-05-01 16:00:00    18876.178813
2023-05-01 20:00:00    18876.178813
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9470.336895270348,21737.92475092049,18876.178813315575,88.76178813315575,-76.56129070667399,57.8875171467764,111.12239216585334,27.26623191983471,265 days 08:00:00,27,78.56055580806672,14,53.84615384615385,66.5890596362611,-22.12749186802973,21.13116805987754,-11.235375269673938,33 days 00:34:17.142857143,6 days 06:39:59.999999999,2.194133364516646,619.2247602638244,1.4625045671689298,2.24255265691334,1.1362892530490085,2.3677304264361503,short
40,"{'window_ma': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    18591.995259
2023-05-01 08:00:00    18622.277113
2023-05-01 12:00:00    18689.828941
2023-05-01 16:00:00    18876.178813
2023-05-01 20:00:00    18876.178813
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9470.336895270348,21737.92475092049,18876.178813315575,88.76178813315575,-76.56129070667399,57.8875171467764,111.12239216585334,27.26623191983471,265 days 08:00:00,27,78.56055580806672,14,53.84615384615385,66.5890596362611,-22.12749186802973,21.13116805987754,-11.235375269673938,33 days 00:34:17.142857143,6 days 06:39:59.999999999,2.194133364516646,619.2247602638244,1.4625045671689298,2.24255265691334,1.1362892530490085,2.3677304264361503,short
178,"{'window_ma': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16814.265705
2023-05-01 08:00:00    16845.251285
2023-05-01 12:00:00    16914.372963
2023-05-01 16:00:00    17105.053454
2023-05-01 20:00:00    17105.053454
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9149.547450908127,19602.81968492484,17105.05345397011,71.05053453970109,-76.56129070667399,54.56104252400549,114.63676779520252,22.53962423935465,120 days 16:00:00,9,24.608137829866664,5,50.0,65.0893487507945,-17.470416724545064,47.179200922573436,-12.355760326582633,113 days 04:00:00,13 days 12:00:00,3.627312085147971,1622.9792793547608,1.37929854058301,2.202885927142486,1.1371989436187273,2.139852647721608,short
179,"{'window_ma': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16814.265705
2023-05-01 08:00:00    16845.251285
2023-05-01 12:00:00    16914.372963
2023-05-01 16:00:00    17105.053454
2023-05-01 20:00:00    17105.053454
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9149.547450908127,19602.81968492484,17105.05345397011,71.05053453970109,-76.56129070667399,54.56104252400549,114.63676779520252,22.53962423935465,120 days 16:00:00,9,24.608137829866664,5,50.0,65.0893487507945,-17.470416724545064,47.179200922573436,-12.355760326582633,113 days 04:00:00,13 days 12:00:00,3.627312085147971,1622.9792793547608,1.37929854058301,2.202885927142486,1.1371989436187273,2.139852647721608,short
79,"{'window_ma': 168, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16530.910421
2023-05-01 08:00:00    16561.896001
2023-05-01 12:00:00    16631.017679
2023-05-01 16:00:00    16821.698170
2023-05-01 20:00:00    16821.698170
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8541.048406003147,19318.746470143702,16821.698169900003,68.21698169900004,-76.56129070667399,60.42524005486969,134.09306269014013,21.965904145396266,194 days 08:00:00,19,55.11999599103606,10,55.55555555555556,66.34023428348301,-11.914116109356266,20.845214860930863,-10.534189180435623,43 days 20:00:00,15 days 16:00:00,2.4734313498184672,689.8402037054381,1.1268771604750987,2.17548506723231,1.0991341198506386,1.721937392105979,short
78,"{'window_ma': 168, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16530.910421
2023-05-01 08:00:00    16561.896001
2023-05-01 12:00:00    16631.017679
2023-05-01 16:00:00    16821.698170
2023-05-01 20:00:00    16821.698170
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8541.048406003147,19318.746470143702,16821.698169900003,68.21698169900004,-76.56129070667399,60.42524005486969,134.09306269014013,21.965904145396266,194 days 08:00:00,19,55.11999599103606,10,55.55555555555556,66.34023428348301,-11.914116109356266,20.845214860930863,-10.534189180435623,43 days 20:00:00,15 days 16:00:00,2.4734313498184672,689.8402037054381,1.1268771604750987,2.17548506723231,1.0991341198506386,1.721937392105979,short
180,"{'window_ma': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16583.365545
2023-05-01 08:00:00    16614.351125
2023-05-01 12:00:00    16683.472803
2023-05-01 16:00:00    16874.153294
2023-05-01 20:00:00    16874.153294
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9011.575625326841,19371.91952473335,16874.153293778618,68.74153293778616,-76.56129070667399,54.42386831275721,117.89679947746572,23.01168696626685,120 days 16:00:00,9,24.59350926108501,5,50.0,65.0893487507945,-17.470416724545064,47.17920092257345,-13.055371616284706,113 days 04:00:00,13 days 04:00:00,3.3981080615463495,1565.2542393068882,1.3437673900411815,2.0916531929461093,1.1337331421504784,2.0763506312765814,short
181,"{'window_ma': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16583.365545
2023-05-01 08:00:00    16614.351125
2023-05-01 12:00:00    16683.472803
2023-05-01 16:00:00    16874.153294
2023-05-01 20:00:00    16874.153294
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9011.575625326841,19371.91952473335,16874.153293778618,68.74153293778616,-76.56129070667399,54.42386831275721,117.89679947746572,23.01168696626685,120 days 16:00:00,9,24.59350926108501,5,50.0,65.0893487507945,-17.470416724545064,47.17920092257345,-13.055371616284706,113 days 04:00:00,13 days 04:00:00,3.3981080615463495,1565.2542393068882,1.3437673900411815,2.0916531929461093,1.1337331421504784,2.0763506312765814,short
87,"{'window_ma': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16336.851851
2023-05-01 08:00:00    16367.837431
2023-05-01 12:00:00    16436.959109
2023-05-01 16:00:00    16627.639600
2023-05-01 20:00:00    16627.639600
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8874.597373404533,19917.936226585334,16627.63960016991,66.27639600169908,-76.56129070667399,61.55692729766804,125.29474812433014,22.854735846520388,144 days 00:00:00,21,61.176396641759865,11,50.0,66.34023428348301,-12.036029285099046,21.488412423182762,-9.458595859818034,43 days 23:12:00,13 days 12:00:00,2.271753937425243,601.4503263618842,1.147200454198655,2.034774039858122,1.0995363136375906,1.7607737762815492,short
86,"{'window_ma': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16336.851851
2023-05-01 08:00:00    16367.837431
2023-05-01 12:00:00    16436.959109
2023-05-01 16:00:00    16627.639600
2023-05-01 20:00:00    16627.639600
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8874.597373404533,19917.936226585334,16627.63960016991,66.27639600169908,-76.56129070667399,61.55692729766804,125.29474812433014,22.854735846520388,144 days 00:00:00,21,61.176396641759865,11,50.0,66.34023428348301,-12.036029285099046,21.488412423182762,-9.458595859818034,43 days 23:12:00,13 days 12:00:00,2.271753937425243,601.4503263618842,1.147200454198655,2.034774039858122,1.0995363136375906,1.7607737762815492,short
