,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
180,"{'window_size': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21237.771644
2023-05-01 20:00:00    21237.771644
2023-05-01 21:00:00    21237.771644
2023-05-01 22:00:00    21237.771644
2023-05-01 23:00:00    21237.771644
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9876.820777650346,28076.64372811607,21237.77164380878,112.37771643808779,-80.16587929698767,5.161179698216736,100.0,26.047048228748597,187 days 02:00:00,68,207.27849243788205,34,29.411764705882355,88.31716097889537,-2.3616391487800428,13.288045394191947,-0.8425565885592216,1 days 19:48:00,0 days 06:50:00,6.558034729520637,330.5226954061404,1.9849352302150813,2.9202179768506755,1.357822100647696,3.5089131832311855,long
181,"{'window_size': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21237.771644
2023-05-01 20:00:00    21237.771644
2023-05-01 21:00:00    21237.771644
2023-05-01 22:00:00    21237.771644
2023-05-01 23:00:00    21237.771644
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9876.820777650346,28076.64372811607,21237.77164380878,112.37771643808779,-80.16587929698767,5.161179698216736,100.0,26.047048228748597,187 days 02:00:00,68,207.27849243788205,34,29.411764705882355,88.31716097889537,-2.3616391487800428,13.288045394191947,-0.8425565885592216,1 days 19:48:00,0 days 06:50:00,6.558034729520637,330.5226954061404,1.9849352302150813,2.9202179768506755,1.357822100647696,3.5089131832311855,long
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14343.404491
2023-05-01 20:00:00    14343.404491
2023-05-01 21:00:00    14343.404491
2023-05-01 22:00:00    14343.404491
2023-05-01 23:00:00    14343.404491
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9776.900623846446,15216.483229056428,14343.40449084566,43.4340449084566,-80.16587929698767,4.003772290809328,100.0,15.607054609467768,187 days 02:00:00,64,193.2157650379652,32,34.375,27.77818069306929,-2.3842606365159065,5.909109856110919,-1.0235808506533832,1 days 10:27:16.363636363,0 days 04:11:25.714285714,3.0209504440036006,135.73139033892681,1.3352559876379124,1.9936104482554284,1.2271556617726707,2.201205962617909,long
188,"{'window_size': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14343.404491
2023-05-01 20:00:00    14343.404491
2023-05-01 21:00:00    14343.404491
2023-05-01 22:00:00    14343.404491
2023-05-01 23:00:00    14343.404491
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9776.900623846446,15216.483229056428,14343.40449084566,43.4340449084566,-80.16587929698767,4.003772290809328,100.0,15.607054609467768,187 days 02:00:00,64,193.2157650379652,32,34.375,27.77818069306929,-2.3842606365159065,5.909109856110919,-1.0235808506533832,1 days 10:27:16.363636363,0 days 04:11:25.714285714,3.0209504440036006,135.73139033892681,1.3352559876379124,1.9936104482554284,1.2271556617726707,2.201205962617909,long
14,"{'window_size': 40, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14651.733142
2023-05-01 20:00:00    14651.733142
2023-05-01 21:00:00    14651.733142
2023-05-01 22:00:00    14651.733142
2023-05-01 23:00:00    14651.733142
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8536.30055908293,17389.827669860377,14651.733141585391,46.51733141585391,-80.16587929698767,10.2880658436214,100.0,17.46537538509131,270 days 18:00:00,468,1388.0748687861815,234,32.05128205128205,15.554778576638531,-4.4776504049093475,2.930154662156353,-1.0811562913609962,0 days 09:52:48,0 days 02:53:12.452830188,1.2737927773034121,19.87920145976655,1.1272845325460994,1.902364955723146,1.1154651832381428,1.7701553904426683,long
15,"{'window_size': 40, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14651.733142
2023-05-01 20:00:00    14651.733142
2023-05-01 21:00:00    14651.733142
2023-05-01 22:00:00    14651.733142
2023-05-01 23:00:00    14651.733142
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8536.30055908293,17389.827669860377,14651.733141585391,46.51733141585391,-80.16587929698767,10.2880658436214,100.0,17.46537538509131,270 days 18:00:00,468,1388.0748687861815,234,32.05128205128205,15.554778576638531,-4.4776504049093475,2.930154662156353,-1.0811562913609962,0 days 09:52:48,0 days 02:53:12.452830188,1.2737927773034121,19.87920145976655,1.1272845325460994,1.902364955723146,1.1154651832381428,1.7701553904426683,long
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14661.676639
2023-05-01 20:00:00    14661.676639
2023-05-01 21:00:00    14661.676639
2023-05-01 22:00:00    14661.676639
2023-05-01 23:00:00    14661.676639
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,15580.828439021472,14661.676639393701,46.61676639393701,-80.16587929698767,5.555555555555555,100.0,17.766386687264486,186 days 08:00:00,110,331.4961523773692,55,23.636363636363637,25.370297029702964,-4.136972470347057,6.793385587901228,-0.9927252795368636,1 days 08:55:23.076923076,0 days 05:14:17.142857142,2.1180565583030853,84.75775707988555,1.370758389211821,1.8739553934243214,1.197826357199736,2.2083299703456944,long
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14661.676639
2023-05-01 20:00:00    14661.676639
2023-05-01 21:00:00    14661.676639
2023-05-01 22:00:00    14661.676639
2023-05-01 23:00:00    14661.676639
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,15580.828439021472,14661.676639393701,46.61676639393701,-80.16587929698767,5.555555555555555,100.0,17.766386687264486,186 days 08:00:00,110,331.4961523773692,55,23.636363636363637,25.370297029702964,-4.136972470347057,6.793385587901228,-0.9927252795368636,1 days 08:55:23.076923076,0 days 05:14:17.142857142,2.1180565583030853,84.75775707988555,1.370758389211821,1.8739553934243214,1.197826357199736,2.2083299703456944,long
82,"{'window_size': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14233.315136
2023-05-01 20:00:00    14233.315136
2023-05-01 21:00:00    14233.315136
2023-05-01 22:00:00    14233.315136
2023-05-01 23:00:00    14233.315136
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9807.54002081401,15428.138468512507,14233.315136006802,42.33315136006802,-80.16587929698767,7.415980795610425,100.0,16.96235249624201,103 days 20:00:00,178,535.307934476631,89,26.96629213483146,20.329178735730117,-5.2852065418985035,5.0841890040828375,-1.2237217554162172,0 days 22:52:30,0 days 04:51:41.538461538,1.532212374030122,47.565338606817946,1.2978186332622257,1.789720773868095,1.1528240465525563,2.0011827132020383,long
83,"{'window_size': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14233.315136
2023-05-01 20:00:00    14233.315136
2023-05-01 21:00:00    14233.315136
2023-05-01 22:00:00    14233.315136
2023-05-01 23:00:00    14233.315136
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9807.54002081401,15428.138468512507,14233.315136006802,42.33315136006802,-80.16587929698767,7.415980795610425,100.0,16.96235249624201,103 days 20:00:00,178,535.307934476631,89,26.96629213483146,20.329178735730117,-5.2852065418985035,5.0841890040828375,-1.2237217554162172,0 days 22:52:30,0 days 04:51:41.538461538,1.532212374030122,47.565338606817946,1.2978186332622257,1.789720773868095,1.1528240465525563,2.0011827132020383,long
171,"{'window_size': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13892.192899
2023-05-01 20:00:00    13892.192899
2023-05-01 21:00:00    13892.192899
2023-05-01 22:00:00    13892.192899
2023-05-01 23:00:00    13892.192899
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9689.895602033275,14717.051829928218,13892.192898668303,38.921928986683035,-80.16587929698767,4.080932784636488,100.0,15.737976348934696,151 days 19:00:00,78,234.95650630425692,39,41.02564102564102,10.233001134839578,-1.7243255985267203,3.878913562954306,-0.9998457319440124,0 days 23:45:00,0 days 04:10:26.086956521,2.693018716536803,99.79981791457186,1.4291407397531783,1.7794172279442841,1.236990156030307,2.3309362269121086,long
170,"{'window_size': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13892.192899
2023-05-01 20:00:00    13892.192899
2023-05-01 21:00:00    13892.192899
2023-05-01 22:00:00    13892.192899
2023-05-01 23:00:00    13892.192899
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9689.895602033275,14717.051829928218,13892.192898668303,38.921928986683035,-80.16587929698767,4.080932784636488,100.0,15.737976348934696,151 days 19:00:00,78,234.95650630425692,39,41.02564102564102,10.233001134839578,-1.7243255985267203,3.878913562954306,-0.9998457319440124,0 days 23:45:00,0 days 04:10:26.086956521,2.693018716536803,99.79981791457186,1.4291407397531783,1.7794172279442841,1.236990156030307,2.3309362269121086,long
78,"{'window_size': 168, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14200.407668
2023-05-01 20:00:00    14200.407668
2023-05-01 21:00:00    14200.407668
2023-05-01 22:00:00    14200.407668
2023-05-01 23:00:00    14200.407668
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,14887.904227882704,14200.407667520964,42.00407667520963,-80.16587929698767,6.712962962962964,100.0,16.990392555628535,170 days 11:00:00,178,535.4189485246517,89,25.842696629213485,19.324198330209573,-5.2852065418985035,5.0993503494813694,-1.14061259765926,0 days 19:49:33.913043478,0 days 04:57:16.363636363,1.5579680651221115,47.19559176989844,1.3097067799854234,1.7734409845200119,1.1623923270664656,2.066204147728317,long
79,"{'window_size': 168, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14200.407668
2023-05-01 20:00:00    14200.407668
2023-05-01 21:00:00    14200.407668
2023-05-01 22:00:00    14200.407668
2023-05-01 23:00:00    14200.407668
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,14887.904227882704,14200.407667520964,42.00407667520963,-80.16587929698767,6.712962962962964,100.0,16.990392555628535,170 days 11:00:00,178,535.4189485246517,89,25.842696629213485,19.324198330209573,-5.2852065418985035,5.0993503494813694,-1.14061259765926,0 days 19:49:33.913043478,0 days 04:57:16.363636363,1.5579680651221115,47.19559176989844,1.3097067799854234,1.7734409845200119,1.1623923270664656,2.066204147728317,long
160,"{'window_size': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12710.692909
2023-05-01 20:00:00    12710.692909
2023-05-01 21:00:00    12710.692909
2023-05-01 22:00:00    12710.692909
2023-05-01 23:00:00    12710.692909
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,13812.963765467292,12710.692909002963,27.106929090029624,-80.16587929698767,4.278120713305898,100.0,11.862795683195367,97 days 10:00:00,88,264.89087567524143,44,25.0,10.233001134839563,-4.819009397627475,5.894707356205375,-1.1434700874603954,1 days 04:00:00,0 days 05:47:16.363636363,1.7183590569138627,61.606657022794636,0.9980576997027444,1.6639059398669331,1.1570175236482716,1.552399895346997,long
161,"{'window_size': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12710.692909
2023-05-01 20:00:00    12710.692909
2023-05-01 21:00:00    12710.692909
2023-05-01 22:00:00    12710.692909
2023-05-01 23:00:00    12710.692909
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,13812.963765467292,12710.692909002963,27.106929090029624,-80.16587929698767,4.278120713305898,100.0,11.862795683195367,97 days 10:00:00,88,264.89087567524143,44,25.0,10.233001134839563,-4.819009397627475,5.894707356205375,-1.1434700874603954,1 days 04:00:00,0 days 05:47:16.363636363,1.7183590569138627,61.606657022794636,0.9980576997027444,1.6639059398669331,1.1570175236482716,1.552399895346997,long
142,"{'window_size': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14669.168507
2023-05-01 20:00:00    14669.168507
2023-05-01 21:00:00    14669.168507
2023-05-01 22:00:00    14669.168507
2023-05-01 23:00:00    14669.168507
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9070.925789784686,15573.45259753624,14669.168507121261,46.69168507121261,-80.16587929698767,6.8758573388203015,100.0,20.088482544640758,162 days 08:00:00,116,344.8304044693882,58,25.862068965517242,25.370297029702975,-5.006227369841457,6.615605276470394,-1.1743120577176878,1 days 10:36:00,0 days 06:34:53.023255813,1.934482294269316,80.50290529519411,1.2632039477308643,1.6598847575180753,1.1591349153158366,1.9757430831210918,long
143,"{'window_size': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14669.168507
2023-05-01 20:00:00    14669.168507
2023-05-01 21:00:00    14669.168507
2023-05-01 22:00:00    14669.168507
2023-05-01 23:00:00    14669.168507
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9070.925789784686,15573.45259753624,14669.168507121261,46.69168507121261,-80.16587929698767,6.8758573388203015,100.0,20.088482544640758,162 days 08:00:00,116,344.8304044693882,58,25.862068965517242,25.370297029702975,-5.006227369841457,6.615605276470394,-1.1743120577176878,1 days 10:36:00,0 days 06:34:53.023255813,1.934482294269316,80.50290529519411,1.2632039477308643,1.6598847575180753,1.1591349153158366,1.9757430831210918,long
