,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1044,"{'window_size': 168, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.587526
2023-05-01 23:00:00    170.503076
2023-05-01 23:15:00    170.503076
2023-05-01 23:30:00    170.527205
2023-05-01 23:45:00    170.527205
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.74544577150441,187.81517674025818,170.5272047291591,70.52720472915912,-70.03924454255626,99.43629972565158,122.85253394273423,29.51091703056769,316 days 21:30:00,1,0.0,1,,,,,,,,,,1.1254200039448772,1.6708468468445747,1.0235220247459311,1.6159310181629858,short
684,"{'window_size': 114, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.587526
2023-05-01 23:00:00    170.503076
2023-05-01 23:15:00    170.503076
2023-05-01 23:30:00    170.527205
2023-05-01 23:45:00    170.527205
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.74544577150441,187.81517674025818,170.5272047291591,70.52720472915912,-70.03924454255626,99.43629972565158,122.85253394273423,29.51091703056769,316 days 21:30:00,1,0.0,1,,,,,,,,,,1.1254200039448772,1.6708468468445747,1.0235220247459311,1.6159310181629858,short
1024,"{'window_size': 162, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.587526
2023-05-01 23:00:00    170.503076
2023-05-01 23:15:00    170.503076
2023-05-01 23:30:00    170.527205
2023-05-01 23:45:00    170.527205
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.74544577150441,187.81517674025818,170.5272047291591,70.52720472915912,-70.03924454255626,99.43629972565158,122.85253394273423,29.51091703056769,316 days 21:30:00,1,0.0,1,,,,,,,,,,1.1254200039448772,1.6708468468445747,1.0235220247459311,1.6159310181629858,short
704,"{'window_size': 114, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.587526
2023-05-01 23:00:00    170.503076
2023-05-01 23:15:00    170.503076
2023-05-01 23:30:00    170.527205
2023-05-01 23:45:00    170.527205
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.74544577150441,187.81517674025818,170.5272047291591,70.52720472915912,-70.03924454255626,99.43629972565158,122.85253394273423,29.51091703056769,316 days 21:30:00,1,0.0,1,,,,,,,,,,1.1254200039448772,1.6708468468445747,1.0235220247459311,1.6159310181629858,short
1064,"{'window_size': 168, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.587526
2023-05-01 23:00:00    170.503076
2023-05-01 23:15:00    170.503076
2023-05-01 23:30:00    170.527205
2023-05-01 23:45:00    170.527205
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.74544577150441,187.81517674025818,170.5272047291591,70.52720472915912,-70.03924454255626,99.43629972565158,122.85253394273423,29.51091703056769,316 days 21:30:00,1,0.0,1,,,,,,,,,,1.1254200039448772,1.6708468468445747,1.0235220247459311,1.6159310181629858,short
664,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.587526
2023-05-01 23:00:00    170.503076
2023-05-01 23:15:00    170.503076
2023-05-01 23:30:00    170.527205
2023-05-01 23:45:00    170.527205
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.74544577150441,187.81517674025818,170.5272047291591,70.52720472915912,-70.03924454255626,99.43629972565158,122.85253394273423,29.51091703056769,316 days 21:30:00,1,0.0,1,,,,,,,,,,1.1254200039448772,1.6708468468445747,1.0235220247459311,1.6159310181629858,short
824,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.587526
2023-05-01 23:00:00    170.503076
2023-05-01 23:15:00    170.503076
2023-05-01 23:30:00    170.527205
2023-05-01 23:45:00    170.527205
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.74544577150441,187.81517674025818,170.5272047291591,70.52720472915912,-70.03924454255626,99.43629972565158,122.85253394273423,29.51091703056769,316 days 21:30:00,1,0.0,1,,,,,,,,,,1.1254200039448772,1.6708468468445747,1.0235220247459311,1.6159310181629858,short
804,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.587526
2023-05-01 23:00:00    170.503076
2023-05-01 23:15:00    170.503076
2023-05-01 23:30:00    170.527205
2023-05-01 23:45:00    170.527205
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.74544577150441,187.81517674025818,170.5272047291591,70.52720472915912,-70.03924454255626,99.43629972565158,122.85253394273423,29.51091703056769,316 days 21:30:00,1,0.0,1,,,,,,,,,,1.1254200039448772,1.6708468468445747,1.0235220247459311,1.6159310181629858,short
1104,"{'window_size': 174, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.587526
2023-05-01 23:00:00    170.503076
2023-05-01 23:15:00    170.503076
2023-05-01 23:30:00    170.527205
2023-05-01 23:45:00    170.527205
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.74544577150441,187.81517674025818,170.5272047291591,70.52720472915912,-70.03924454255626,99.43629972565158,122.85253394273423,29.51091703056769,316 days 21:30:00,1,0.0,1,,,,,,,,,,1.1254200039448772,1.6708468468445747,1.0235220247459311,1.6159310181629858,short
864,"{'window_size': 138, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.587526
2023-05-01 23:00:00    170.503076
2023-05-01 23:15:00    170.503076
2023-05-01 23:30:00    170.527205
2023-05-01 23:45:00    170.527205
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.74544577150441,187.81517674025818,170.5272047291591,70.52720472915912,-70.03924454255626,99.43629972565158,122.85253394273423,29.51091703056769,316 days 21:30:00,1,0.0,1,,,,,,,,,,1.1254200039448772,1.6708468468445747,1.0235220247459311,1.6159310181629858,short
844,"{'window_size': 138, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.587526
2023-05-01 23:00:00    170.503076
2023-05-01 23:15:00    170.503076
2023-05-01 23:30:00    170.527205
2023-05-01 23:45:00    170.527205
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.74544577150441,187.81517674025818,170.5272047291591,70.52720472915912,-70.03924454255626,99.43629972565158,122.85253394273423,29.51091703056769,316 days 21:30:00,1,0.0,1,,,,,,,,,,1.1254200039448772,1.6708468468445747,1.0235220247459311,1.6159310181629858,short
1004,"{'window_size': 162, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.587526
2023-05-01 23:00:00    170.503076
2023-05-01 23:15:00    170.503076
2023-05-01 23:30:00    170.527205
2023-05-01 23:45:00    170.527205
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.74544577150441,187.81517674025818,170.5272047291591,70.52720472915912,-70.03924454255626,99.43629972565158,122.85253394273423,29.51091703056769,316 days 21:30:00,1,0.0,1,,,,,,,,,,1.1254200039448772,1.6708468468445747,1.0235220247459311,1.6159310181629858,short
644,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.587526
2023-05-01 23:00:00    170.503076
2023-05-01 23:15:00    170.503076
2023-05-01 23:30:00    170.527205
2023-05-01 23:45:00    170.527205
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.74544577150441,187.81517674025818,170.5272047291591,70.52720472915912,-70.03924454255626,99.43629972565158,122.85253394273423,29.51091703056769,316 days 21:30:00,1,0.0,1,,,,,,,,,,1.1254200039448772,1.6708468468445747,1.0235220247459311,1.6159310181629858,short
1084,"{'window_size': 174, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.587526
2023-05-01 23:00:00    170.503076
2023-05-01 23:15:00    170.503076
2023-05-01 23:30:00    170.527205
2023-05-01 23:45:00    170.527205
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.74544577150441,187.81517674025818,170.5272047291591,70.52720472915912,-70.03924454255626,99.43629972565158,122.85253394273423,29.51091703056769,316 days 21:30:00,1,0.0,1,,,,,,,,,,1.1254200039448772,1.6708468468445747,1.0235220247459311,1.6159310181629858,short
724,"{'window_size': 120, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.580427
2023-05-01 23:00:00    170.495958
2023-05-01 23:15:00    170.495958
2023-05-01 23:30:00    170.520092
2023-05-01 23:45:00    170.520092
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.71883673223122,187.8122360323398,170.5200917099071,70.52009170990709,-70.03924454255626,99.44058641975309,122.91862811028913,29.521230124060803,316 days 21:30:00,1,0.0,1,,,,,,,,,,1.1250757798665572,1.670104703574934,1.023514662644127,1.615436803304915,short
744,"{'window_size': 120, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.580427
2023-05-01 23:00:00    170.495958
2023-05-01 23:15:00    170.495958
2023-05-01 23:30:00    170.520092
2023-05-01 23:45:00    170.520092
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.71883673223122,187.8122360323398,170.5200917099071,70.52009170990709,-70.03924454255626,99.44058641975309,122.91862811028913,29.521230124060803,316 days 21:30:00,1,0.0,1,,,,,,,,,,1.1250757798665572,1.670104703574934,1.023514662644127,1.615436803304915,short
1184,"{'window_size': 186, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.541324
2023-05-01 23:00:00    170.456742
2023-05-01 23:15:00    170.456742
2023-05-01 23:30:00    170.480909
2023-05-01 23:45:00    170.480909
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.57225712904786,187.79603673272112,170.48090865152247,70.48090865152247,-70.03924454255626,99.42986968449932,123.28342101713206,29.578081232493002,316 days 21:30:00,1,0.0,1,,,,,,,,,,1.1232805559063896,1.6660234994119947,1.0234858733639325,1.6128124085440037,short
1144,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.541324
2023-05-01 23:00:00    170.456742
2023-05-01 23:15:00    170.456742
2023-05-01 23:30:00    170.480909
2023-05-01 23:45:00    170.480909
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.57225712904786,187.79603673272112,170.48090865152247,70.48090865152247,-70.03924454255626,99.42986968449932,123.28342101713206,29.578081232493002,316 days 21:30:00,1,0.0,1,,,,,,,,,,1.1232805559063896,1.6660234994119947,1.0234858733639325,1.6128124085440037,short
944,"{'window_size': 150, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.541324
2023-05-01 23:00:00    170.456742
2023-05-01 23:15:00    170.456742
2023-05-01 23:30:00    170.480909
2023-05-01 23:45:00    170.480909
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.57225712904786,187.79603673272112,170.48090865152247,70.48090865152247,-70.03924454255626,99.42986968449932,123.28342101713206,29.578081232493002,316 days 21:30:00,1,0.0,1,,,,,,,,,,1.1232805559063896,1.6660234994119947,1.0234858733639325,1.6128124085440037,short
1204,"{'window_size': 192, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.541324
2023-05-01 23:00:00    170.456742
2023-05-01 23:15:00    170.456742
2023-05-01 23:30:00    170.480909
2023-05-01 23:45:00    170.480909
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.57225712904786,187.79603673272112,170.48090865152247,70.48090865152247,-70.03924454255626,99.42986968449932,123.28342101713206,29.578081232493002,316 days 21:30:00,1,0.0,1,,,,,,,,,,1.1232805559063896,1.6660234994119947,1.0234858733639325,1.6128124085440037,short
924,"{'window_size': 150, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.541324
2023-05-01 23:00:00    170.456742
2023-05-01 23:15:00    170.456742
2023-05-01 23:30:00    170.480909
2023-05-01 23:45:00    170.480909
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.57225712904786,187.79603673272112,170.48090865152247,70.48090865152247,-70.03924454255626,99.42986968449932,123.28342101713206,29.578081232493002,316 days 21:30:00,1,0.0,1,,,,,,,,,,1.1232805559063896,1.6660234994119947,1.0234858733639325,1.6128124085440037,short
1124,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.541324
2023-05-01 23:00:00    170.456742
2023-05-01 23:15:00    170.456742
2023-05-01 23:30:00    170.480909
2023-05-01 23:45:00    170.480909
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.57225712904786,187.79603673272112,170.48090865152247,70.48090865152247,-70.03924454255626,99.42986968449932,123.28342101713206,29.578081232493002,316 days 21:30:00,1,0.0,1,,,,,,,,,,1.1232805559063896,1.6660234994119947,1.0234858733639325,1.6128124085440037,short
