,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2257,"{'window_k': 188, 'window_d': 16}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    427.123818
2023-05-01 20:00:00    426.672863
2023-05-01 21:00:00    424.244643
2023-05-01 22:00:00    422.891778
2023-05-01 23:00:00    422.891778
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.60433676584017,427.1238178454063,422.8917780681675,322.8917780681675,-67.11487781504533,83.15329218106996,126.3429509734929,48.54653698559216,197 days 19:00:00,629,0.0,336,43.28358208955223,27.905913100294015,-15.988448411656606,4.952420903720523,-2.798579196216885,1 days 17:44:41.379310344,0 days 19:02:50.526315789,1.3051021035659132,0.9012090251795208,1.623299285324498,4.023682921409282,1.058782901090778,2.3860553248643726,both
640,"{'window_k': 56, 'window_d': 16}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    379.268607
2023-05-01 20:00:00    378.868177
2023-05-01 21:00:00    376.712017
2023-05-01 22:00:00    375.510728
2023-05-01 23:00:00    375.510728
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.06923941909707,407.8844811324123,375.51072767841055,275.51072767841055,-67.11487781504533,84.6707818930041,125.00629184074097,46.10322210766866,148 days 21:00:00,653,0.0,346,42.31884057971014,33.98034195093748,-16.17393609969508,5.030943622897458,-2.839765774451687,1 days 14:52:11.506849315,0 days 20:54:49.340101522,1.2138242555751095,0.74456620787777,1.5029691898194004,3.6899968346204863,1.0539470161951758,2.21328961066179,both
1129,"{'window_k': 96, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    368.795694
2023-05-01 20:00:00    368.400088
2023-05-01 21:00:00    366.269904
2023-05-01 22:00:00    365.083088
2023-05-01 23:00:00    365.083088
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.85531085168611,448.71078781414604,365.0830875837055,265.0830875837055,-67.11487781504533,84.20781893004116,139.99842153032637,46.23981202105408,119 days 21:00:00,830,0.0,450,40.97995545657015,30.139588667712914,-15.689434049130199,4.36447357994767,-2.3789325791004416,1 days 07:18:15.652173913,0 days 15:13:21.509433962,1.195428369778563,0.5559555429408953,1.4918024098112772,3.5568384587998407,1.0537367815015817,2.198993401587435,both
199,"{'window_k': 20, 'window_d': 16}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    429.158876
2023-05-01 20:00:00    428.706507
2023-05-01 21:00:00    426.270674
2023-05-01 22:00:00    424.913568
2023-05-01 23:00:00    424.913568
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.28707728188276,454.2730667614392,424.91356762869987,324.91356762869987,-67.11487781504533,86.23113854595336,135.69812720192843,57.25644601442185,275 days 23:00:00,924,0.0,484,44.927536231884055,32.827516439049056,-13.109797993678713,4.0679207858713395,-2.607727116721921,1 days 02:56:57.511520737,0 days 15:42:33.962264150,1.156622611508597,0.6283913869571132,1.6069826853561067,3.430105769148115,1.0573050506573547,2.3868047887103727,both
80,"{'window_k': 8, 'window_d': 128}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    334.855948
2023-05-01 20:00:00    334.467380
2023-05-01 21:00:00    332.375091
2023-05-01 22:00:00    331.209387
2023-05-01 23:00:00    331.209387
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.15399578536837,346.5784649027781,331.20938682336384,231.20938682336381,-67.11487781504533,75.6258573388203,128.74173419018348,42.88677956376903,131 days 15:00:00,359,0.0,231,43.47826086956522,39.533746331920426,-17.104373602371417,5.3364457611612695,-2.845252512556882,2 days 13:18:00,0 days 20:38:18.461538461,1.392343716906003,0.9987604109064585,1.4575726922126417,3.400047414455122,1.0543463000947095,2.1129918259835185,both
68,"{'window_k': 8, 'window_d': 80}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    382.946100
2023-05-01 20:00:00    382.555308
2023-05-01 21:00:00    380.451043
2023-05-01 22:00:00    379.278667
2023-05-01 23:00:00    379.278667
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,55.79878029944757,382.946099587861,379.27866696758343,279.27866696758343,-67.11487781504533,78.62654320987654,128.78368169226894,53.029817847200434,170 days 06:00:00,421,0.0,255,44.09448818897638,40.865265760197765,-29.577904908417867,5.416254062245492,-3.0308674728595597,2 days 06:03:45,0 days 21:51:03.829787234,1.4281418025443544,1.0027119364482329,1.5613842335343304,3.246359039793205,1.0575908006983479,2.2742287586357794,both
33,"{'window_k': 4, 'window_d': 136}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    319.461603
2023-05-01 20:00:00    319.099053
2023-05-01 21:00:00    317.146865
2023-05-01 22:00:00    316.059218
2023-05-01 23:00:00    316.059218
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.98906987849524,357.05217435591237,316.0592179451262,216.05921794512622,-67.11487781504533,72.04218106995884,137.52097550061526,43.37408038521373,222 days 02:00:00,391,0.0,274,41.75824175824176,30.84938171498075,-20.39780799675257,4.741970648844192,-2.4253352355856714,2 days 00:59:28.421052631,0 days 17:39:14.716981132,1.2272220912064193,0.7734463730555006,1.4366919193457568,3.1660238349555954,1.0555123461692772,2.0863820263385993,both
2306,"{'window_k': 192, 'window_d': 16}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    415.764547
2023-05-01 20:00:00    415.325585
2023-05-01 21:00:00    412.961943
2023-05-01 22:00:00    411.645057
2023-05-01 23:00:00    411.645057
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.54776466762158,415.76454661632255,411.6450570778515,311.6450570778515,-67.11487781504533,85.1937585733882,126.16537830873742,62.32966191478177,160 days 17:00:00,643,0.0,348,41.78674351585015,27.655389457120368,-15.988448411656602,5.014491402289943,-2.686284257778174,1 days 18:56:41.379310344,0 days 18:13:57.623762376,1.2954052909620297,0.8392404637578048,1.5959121853569644,3.038958312391742,1.056980829541235,2.3458442316711356,both
1080,"{'window_k': 92, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    349.039679
2023-05-01 20:00:00    348.673839
2023-05-01 21:00:00    346.703930
2023-05-01 22:00:00    345.606410
2023-05-01 23:00:00    345.606410
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.85531085168611,390.7792559567547,345.6064098194924,245.60640981949237,-67.11487781504533,82.68175582990398,139.9984215303263,50.714082282876994,128 days 08:00:00,808,0.0,440,41.45785876993166,30.139588667712918,-15.689434049130192,4.263605564096588,-2.376293248416314,1 days 06:26:02.637362637,0 days 15:51:35.719844357,1.1907458025984539,0.517800456732803,1.4516123793225224,3.0326746256630686,1.0529260531453306,2.1298617460646354,both
507,"{'window_k': 44, 'window_d': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    325.066990
2023-05-01 20:00:00    324.703849
2023-05-01 21:00:00    322.748474
2023-05-01 22:00:00    321.659052
2023-05-01 23:00:00    321.659052
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.5205156022223,357.67135991092044,321.65905167959363,221.65905167959363,-67.11487781504533,83.39334705075446,141.16673562267272,47.89784162702508,173 days 02:00:00,260,0.0,138,48.175182481751825,29.505220154335003,-16.126265225596153,7.16041548909367,-4.5517277609059725,3 days 20:55:27.272727272,2 days 02:51:25.714285714,1.3753985149070405,1.5635087291993406,1.3985753606078823,2.9327918039505394,1.0515004452008045,2.0620795852345344,both
737,"{'window_k': 64, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    343.646617
2023-05-01 20:00:00    343.286430
2023-05-01 21:00:00    341.346958
2023-05-01 22:00:00    340.266396
2023-05-01 23:00:00    340.266396
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.48792597607765,387.16551023709115,340.2663955896064,240.26639558960642,-67.11487781504533,84.71364883401921,121.07465028108247,52.21456917592664,178 days 06:00:00,826,0.0,442,41.723356009070294,31.486272218976875,-12.557649229147454,4.330180753580761,-2.4657545200933386,1 days 06:23:28.695652173,0 days 16:34:55.312500,1.1480470380168442,0.5039841694704763,1.4365648470708938,2.8890108576875795,1.0513185624585257,2.1197489100607187,both
177,"{'window_k': 16, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    265.154308
2023-05-01 20:00:00    264.846622
2023-05-01 21:00:00    263.189851
2023-05-01 22:00:00    262.266793
2023-05-01 23:00:00    262.266793
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.80576027363553,274.21835016578643,262.2667934435639,162.26679344356393,-67.11487781504533,79.19238683127571,127.74475720533816,37.25691285281238,118 days 23:00:00,256,0.0,152,45.033112582781456,28.271226261176018,-11.964492473948283,6.478551891465492,-3.7567215039313337,3 days 16:40:35.294117647,1 days 14:49:01.463414634,1.3688724855092183,1.0667773896586632,1.2595534893417297,2.853022274242109,1.0456293250779083,1.8179101677051765,both
176,"{'window_k': 16, 'window_d': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    332.071974
2023-05-01 20:00:00    331.688689
2023-05-01 21:00:00    329.624849
2023-05-01 22:00:00    328.474995
2023-05-01 23:00:00    328.474995
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.55126245314476,343.2514405935926,328.4749945572791,228.47499455727908,-67.11487781504533,80.48696844993142,132.59060838508054,50.809321176412716,124 days 17:00:00,266,0.0,160,51.57232704402516,28.20767195767196,-12.262237570575014,5.785709446579498,-4.1270218490301245,3 days 09:16:05.853658536,1 days 11:15:35.064935064,1.4922882206961343,1.4221152165569335,1.4396025498509617,2.839860125593568,1.0517830765173026,2.0843733673656226,both
982,"{'window_k': 84, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    328.471823
2023-05-01 20:00:00    328.137199
2023-05-01 21:00:00    326.335379
2023-05-01 22:00:00    325.331508
2023-05-01 23:00:00    325.331508
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.85531085168611,348.00899505701386,325.3315080364192,225.33150803641922,-67.11487781504533,82.61316872427984,129.31151496870527,50.662683496535244,207 days 16:00:00,835,0.0,450,40.75723830734967,30.139588667712903,-16.66611858331415,4.445011352818759,-2.449717381708276,1 days 07:13:26.557377049,0 days 14:37:13.082706766,1.1582082017145008,0.4543269682837505,1.4034574171988776,2.8133817537893044,1.0513826634338415,2.0627217615726217,both
264,"{'window_k': 24, 'window_d': 80}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    320.015080
2023-05-01 20:00:00    319.657090
2023-05-01 21:00:00    317.729455
2023-05-01 22:00:00    316.655486
2023-05-01 23:00:00    316.655486
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.89899011286782,349.6853693328834,316.65548609908905,216.65548609908907,-67.11487781504533,83.35048010973937,147.70562770562768,49.96487035580462,173 days 02:00:00,294,0.0,160,44.65408805031446,27.239015619732548,-17.860887801468007,7.1092372461200055,-3.97096697042331,3 days 13:13:31.267605633,1 days 17:27:16.363636363,1.3327562715170758,1.3177561864847775,1.426469380311675,2.755126724010958,1.0501945496962857,2.084092757610384,both
689,"{'window_k': 60, 'window_d': 16}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    325.491203
2023-05-01 20:00:00    325.142050
2023-05-01 21:00:00    323.261995
2023-05-01 22:00:00    322.214536
2023-05-01 23:00:00    322.214536
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.45343137254902,369.99559654391584,322.2145360145727,222.21453601457267,-67.11487781504533,86.06824417009602,125.00629184074097,51.40187855161136,148 days 21:00:00,669,0.0,352,41.88034188034188,33.440276406712734,-15.98844841165661,4.899146245953138,-2.7510745826159146,1 days 16:20:00,0 days 20:00:35.294117647,1.1832622109349904,0.5942185461539697,1.382757621040788,2.738931423068484,1.0492096180056918,2.0299038833703205,both
263,"{'window_k': 24, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    320.790338
2023-05-01 20:00:00    320.447473
2023-05-01 21:00:00    318.601273
2023-05-01 22:00:00    317.572677
2023-05-01 23:00:00    317.572677
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,53.574229410851245,320.7903384431547,317.5726765760109,217.5726765760109,-67.11487781504533,84.57647462277092,134.9889402774985,52.57108758671921,167 days 14:00:00,303,0.0,166,46.666666666666664,25.5861597996813,-13.742940270409045,6.809273501184678,-4.2116614172517854,3 days 06:28:49.870129870,1 days 19:08:51.818181818,1.3559466040216956,1.2339049057470124,1.412409741718657,2.628371646904848,1.049505319141831,2.0617453065555553,both
82,"{'window_k': 8, 'window_d': 136}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    303.213320
2023-05-01 20:00:00    302.853637
2023-05-01 21:00:00    300.916878
2023-05-01 22:00:00    299.837827
2023-05-01 23:00:00    299.837827
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.84900321411517,322.5184526403872,299.83782745952095,199.83782745952095,-67.11487781504533,80.99279835390946,135.70363003480847,49.17752891718698,292 days 18:00:00,338,0.0,220,39.26940639269406,38.49434290687555,-20.11736382786638,6.252054120154757,-2.8532745227597425,2 days 21:05:34.883720930,1 days 02:18:29.774436090,1.266872315444295,0.9215978152624884,1.3751600044849195,2.6051703207668355,1.049936545821224,1.9908314076698874,both
