,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
301,"{'window_k': 100, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    156.715407
2023-05-01 20:00:00    156.715407
2023-05-01 21:00:00    156.715407
2023-05-01 22:00:00    156.715407
2023-05-01 23:00:00    156.715407
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.35812386503943,176.58531107769753,156.71540719430533,56.71540719430534,-67.11487781504533,40.92078189300412,100.0,58.90028102385969,247 days 12:00:00,446,0.0,223,35.874439461883405,30.139588667712903,-8.433637612084965,4.814243304665715,-2.232276930359153,1 days 08:02:59.999999999,0 days 15:24:30.422535211,1.172053537181595,0.2543291802435219,0.8330026443504223,0.6813395534840183,1.0426460880553208,1.2310820969363239,long
176,"{'window_k': 60, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    142.777424
2023-05-01 20:00:00    142.777424
2023-05-01 21:00:00    142.777424
2023-05-01 22:00:00    142.777424
2023-05-01 23:00:00    142.777424
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.62634571843492,167.09577448853761,142.7774241191293,42.77742411912932,-67.11487781504533,41.08367626886145,100.0,49.94361831986684,361 days 08:00:00,442,0.0,221,38.91402714932127,32.05374280230325,-12.557649229147449,4.635122380294123,-2.5105902926710275,1 days 06:32:05.581395348,0 days 16:03:08.059701492,1.119618991056309,0.19356300506393342,0.7321049583536293,0.6139592187803539,1.0373124336544874,1.0775784887597524,long
326,"{'window_k': 108, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    144.091353
2023-05-01 20:00:00    144.091353
2023-05-01 21:00:00    144.091353
2023-05-01 22:00:00    144.091353
2023-05-01 23:00:00    144.091353
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,55.22093056413514,163.72408303055346,144.0913530368358,44.09135303683583,-67.11487781504533,41.37517146776406,100.0,55.618373933396924,246 days 11:00:00,432,0.0,216,36.11111111111111,30.139588667712896,-12.557649229147453,4.843283867176964,-2.298944227671038,1 days 10:09:59.999999999,0 days 15:39:33.913043478,1.1373130790112418,0.20412663442979406,0.7415869249061825,0.567535235265941,1.0377620724645147,1.0867869958657626,long
226,"{'window_k': 76, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    144.057274
2023-05-01 20:00:00    144.057274
2023-05-01 21:00:00    144.057274
2023-05-01 22:00:00    144.057274
2023-05-01 23:00:00    144.057274
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,55.84511912232361,163.92426488406068,144.057273984131,44.057273984131,-67.11487781504533,40.8179012345679,100.0,55.77646145301542,198 days 08:00:00,432,0.0,216,38.425925925925924,30.139588667712918,-12.557649229147449,4.696435331499856,-2.461099180715215,1 days 08:06:30.361445783,0 days 15:45:33.834586466,1.1326379752649856,0.2039688610376431,0.7423412572413438,0.5655076713508709,1.0377836494277104,1.088788203795349,long
276,"{'window_k': 92, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    145.483728
2023-05-01 20:00:00    145.483728
2023-05-01 21:00:00    145.483728
2023-05-01 22:00:00    145.483728
2023-05-01 23:00:00    145.483728
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.73775306257815,160.63353288663131,145.48372768821676,45.48372768821676,-67.11487781504533,41.075102880658434,100.0,57.990486507995506,323 days 23:00:00,436,0.0,218,38.99082568807339,30.139588667712896,-10.044809559372672,4.317771159689924,-2.30879583983229,1 days 07:16:14.117647058,0 days 16:02:15.338345864,1.1437706364339948,0.208640952698242,0.7519420580779568,0.5607652870207253,1.0383327317609699,1.106074269506692,long
66,"{'window_k': 20, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    141.382214
2023-05-01 20:00:00    141.382214
2023-05-01 21:00:00    141.382214
2023-05-01 22:00:00    141.382214
2023-05-01 23:00:00    141.382214
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.18168606974969,161.0773091974699,141.38221389753568,41.38221389753569,-67.11487781504533,40.11488340192044,100.0,53.94653260639713,376 days 12:00:00,114,0.0,57,45.614035087719294,30.54125278735048,-20.052161701273942,7.497550197193731,-4.589000714380549,4 days 22:00:00,2 days 03:58:03.870967741,1.2276300863453862,0.7260037525883454,0.7276116062610898,0.550605095234718,1.0362969684253627,1.0553589057216342,long
576,"{'window_k': 188, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    133.048075
2023-05-01 20:00:00    133.048075
2023-05-01 21:00:00    133.048075
2023-05-01 22:00:00    133.048075
2023-05-01 23:00:00    133.048075
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.25034383663942,149.69002551966005,133.04807481048044,33.04807481048046,-67.11487781504533,41.04080932784637,100.0,58.41383310575791,423 days 16:00:00,434,0.0,217,40.55299539170507,21.424167694204694,-12.557649229147447,4.157429811763183,-2.440161481129741,1 days 07:42:16.363636363,0 days 15:28:50.232558139,1.110219414942085,0.15229527562433343,0.6554245981991544,0.4094560069421298,1.0335201224293216,0.9485684711506454,long
552,"{'window_k': 180, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.095392
2023-05-01 20:00:00    132.095392
2023-05-01 21:00:00    132.095392
2023-05-01 22:00:00    132.095392
2023-05-01 23:00:00    132.095392
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.154299586528545,159.82207711131406,132.0953915733608,32.095391573360814,-67.11487781504533,40.42352537722908,100.0,57.91124177247134,231 days 15:00:00,268,0.0,134,37.3134328358209,24.541176470588233,-16.173936099695077,6.191333504494022,-3.0806057163886793,2 days 03:28:48,1 days 01:29:17.142857142,1.1147354513089789,0.23951784756239425,0.6462146602032701,0.401492096674794,1.0325588955274523,0.9424329842148519,long
527,"{'window_k': 172, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.975386
2023-05-01 20:00:00    128.975386
2023-05-01 21:00:00    128.975386
2023-05-01 22:00:00    128.975386
2023-05-01 23:00:00    128.975386
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.47933024144905,165.30883448961853,128.97538553995975,28.97538553995973,-67.11487781504533,41.17798353909465,100.0,55.73639765738585,211 days 06:00:00,272,0.0,136,41.17647058823529,24.326652051362352,-16.173936099695084,5.691441689094228,-3.374912806942253,2 days 01:40:42.857142857,1 days 01:15:45,1.0973894800742885,0.21305430544087933,0.6194272621610104,0.3778157635530989,1.0312635925606877,0.903406305578155,long
201,"{'window_k': 68, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    125.21949
2023-05-01 20:00:00    125.21949
2023-05-01 21:00:00    125.21949
2023-05-01 22:00:00    125.21949
2023-05-01 23:00:00    125.21949
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.56956929615558,156.18112440938077,125.21948950157986,25.219489501579854,-67.11487781504533,40.2863511659808,100.0,52.1674491913229,273 days 11:00:00,434,0.0,217,37.78801843317972,30.24716871951724,-12.557649229147463,4.7303550369807885,-2.5293672341014997,1 days 08:02:55.609756097,0 days 15:20:35.820895522,1.0695166505829559,0.11621884562939866,0.5884737527899382,0.35272463015060296,1.0301784189183558,0.8671928456785091,long
75,"{'window_k': 28, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    122.249506
2023-05-01 20:00:00    122.249506
2023-05-01 21:00:00    122.249506
2023-05-01 22:00:00    122.249506
2023-05-01 23:00:00    122.249506
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,47.536085023704764,143.14683088561264,122.2495056855617,22.2495056855617,-67.11487781504533,44.11865569272977,100.0,60.74366593296939,227 days 11:00:00,1307,0.0,654,41.50076569678408,19.917012448132784,-13.61090365944736,2.577789484218509,-1.691747320181283,0 days 10:56:14.169741697,0 days 05:42:24.502617801,1.0365041174423697,0.03407274990132092,0.56641041318077,0.26809995419399557,1.0277660781595976,0.834310755377292,long
114,"{'window_k': 36, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.492936
2023-05-01 20:00:00    121.492936
2023-05-01 21:00:00    121.492936
2023-05-01 22:00:00    121.492936
2023-05-01 23:00:00    121.492936
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.63317890526461,132.0448889881722,121.4929359856888,21.492935985688803,-67.11487781504533,41.9238683127572,100.0,59.64380807001313,291 days 09:00:00,104,0.0,52,42.30769230769231,33.03380049464137,-13.299139036453555,7.5397040969506115,-4.358966443912505,5 days 05:24:32.727272727,2 days 23:02:00,1.1619285138584168,0.4133256920324788,0.5488121831310605,0.2639749581245683,1.0268129431940238,0.7841706754001545,long
65,"{'window_k': 20, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    119.024429
2023-05-01 20:00:00    119.024429
2023-05-01 21:00:00    119.024429
2023-05-01 22:00:00    119.024429
2023-05-01 23:00:00    119.024429
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,44.518683092843354,125.81341773218918,119.02442869554187,19.02442869554187,-67.11487781504533,41.615226337448554,100.0,57.15916186643668,340 days 21:00:00,122,0.0,61,45.90163934426229,20.10175922731975,-14.726812206006521,6.719448620344845,-4.687159841664041,4 days 17:08:34.285714285,2 days 03:05:27.272727272,1.1379265923378243,0.31187588025478474,0.525119968070638,0.24447112800929488,1.0256808996092932,0.7537231848043836,long
526,"{'window_k': 172, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    118.216335
2023-05-01 20:00:00    118.216335
2023-05-01 21:00:00    118.216335
2023-05-01 22:00:00    118.216335
2023-05-01 23:00:00    118.216335
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.07196657085302,138.53139420386262,118.2163347323596,18.2163347323596,-67.11487781504533,41.03223593964335,100.0,58.08028432501416,423 days 16:00:00,438,0.0,219,37.89954337899543,24.18032786885245,-12.557649229147447,4.4137302890047785,-2.3931990342011633,1 days 09:13:00.722891566,0 days 14:55:08.823529411,1.0622369887747751,0.08317961065004464,0.5258645233606146,0.23057951079350852,1.0269693665023467,0.7671673635461715,long
451,"{'window_k': 148, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    120.855478
2023-05-01 20:00:00    120.855478
2023-05-01 21:00:00    120.855478
2023-05-01 22:00:00    120.855478
2023-05-01 23:00:00    120.855478
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,42.0324809760089,129.8372166835887,120.85547802367813,20.85547802367813,-67.11487781504533,42.00102880658436,100.0,67.62678525492316,463 days 00:00:00,440,0.0,220,38.18181818181819,24.18032786885244,-14.028242289111855,4.626138786691531,-2.5297961755123515,1 days 10:32:51.428571428,0 days 14:41:01.764705882,1.0789872985779005,0.09479762738035635,0.5516715642087493,0.22606539636055556,1.0276283151524517,0.8023434042991571,long
51,"{'window_k': 20, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.581778
2023-05-01 20:00:00    117.581778
2023-05-01 21:00:00    117.581778
2023-05-01 22:00:00    117.581778
2023-05-01 23:00:00    117.581778
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.63752977339144,177.46570594609156,117.58177751096859,17.581777510968593,-67.11487781504533,42.352537722908096,100.0,59.069540007095,424 days 23:00:00,570,0.0,285,44.21052631578947,21.155483478613416,-15.210548197422344,3.7715294769494587,-2.718957007643529,0 days 22:18:05.714285714,0 days 13:20:07.594936708,1.0371466248112078,0.06169044740690777,0.5253343793048527,0.21897402130477964,1.0263078025929833,0.7739838763945156,long
31,"{'window_k': 12, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.250049
2023-05-01 20:00:00    117.250049
2023-05-01 21:00:00    117.250049
2023-05-01 22:00:00    117.250049
2023-05-01 23:00:00    117.250049
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,42.112248555083305,128.8181791342098,117.25004900039242,17.250049000392423,-67.11487781504533,41.529492455418385,100.0,63.383277914033634,365 days 08:00:00,272,0.0,136,44.85294117647059,25.69216330361335,-17.999479030997648,4.589379994765515,-3.2843159343481934,1 days 23:56:03.934426229,1 days 01:49:27.567567567,1.0869373789152856,0.12683859559112043,0.5109307215322701,0.20029445897012216,1.0255637599108707,0.7416367619217216,long
17,"{'window_k': 4, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    114.595491
2023-05-01 20:00:00    114.595491
2023-05-01 21:00:00    114.595491
2023-05-01 22:00:00    114.595491
2023-05-01 23:00:00    114.595491
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.129996539156394,124.3379178802023,114.59549085846534,14.59549085846534,-67.11487781504533,42.884087791495205,100.0,58.07393478360893,470 days 00:00:00,210,0.0,105,45.714285714285715,32.72052761747732,-24.09088102735075,5.373064963869836,-3.83031966349924,2 days 19:32:30,1 days 06:52:37.894736842,1.0768650091000411,0.13900467484252732,0.47652094273120404,0.18551633402779089,1.022940862583481,0.684011616518276,long
601,"{'window_k': 196, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    113.929536
2023-05-01 20:00:00    113.929536
2023-05-01 21:00:00    113.929536
2023-05-01 22:00:00    113.929536
2023-05-01 23:00:00    113.929536
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.22004292064946,145.58141825200454,113.92953637566697,13.92953637566697,-67.11487781504533,41.246570644718794,100.0,59.32170215697562,423 days 16:00:00,430,0.0,215,37.67441860465116,24.180327868852437,-12.557649229147467,4.45227179511579,-2.4192410027133535,1 days 09:28:53.333333333,0 days 15:39:51.044776119,1.0466637009008792,0.06478854128217115,0.4861448230761485,0.17345831010834228,1.0245912860533941,0.7008353779787135,long
