,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
756,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    249.514319
2023-05-01 23:40:00    249.687689
2023-05-01 23:45:00    249.514319
2023-05-01 23:50:00    249.514319
2023-05-01 23:55:00    249.514319
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.05200512726607,281.8626321483094,249.5143191887959,149.5143191887959,-78.81305193833322,67.88623113854595,167.87148594377516,27.61627906976744,113 days 03:35:00,19,0.0,10,55.55555555555556,59.74752228558773,-18.42203898050974,24.704341490284044,-5.622468652893729,54 days 15:37:00,11 days 00:31:15,3.0265549916168886,13.657704250274366,1.538353468137052,3.574513637652809,1.0187181804750107,2.2263730897627068,short
736,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    249.514319
2023-05-01 23:40:00    249.687689
2023-05-01 23:45:00    249.514319
2023-05-01 23:50:00    249.514319
2023-05-01 23:55:00    249.514319
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.05200512726607,281.8626321483094,249.5143191887959,149.5143191887959,-78.81305193833322,67.88623113854595,167.87148594377516,27.61627906976744,113 days 03:35:00,19,0.0,10,55.55555555555556,59.74752228558773,-18.42203898050974,24.704341490284044,-5.622468652893729,54 days 15:37:00,11 days 00:31:15,3.0265549916168886,13.657704250274366,1.538353468137052,3.574513637652809,1.0187181804750107,2.2263730897627068,short
752,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    238.331480
2023-05-01 23:40:00    238.497913
2023-05-01 23:45:00    238.331480
2023-05-01 23:50:00    238.331480
2023-05-01 23:55:00    238.331480
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.45020065669465,271.5962063043561,238.33147997469018,138.33147997469018,-78.81305193833322,69.61091106538638,164.5669291338582,27.96784082063907,173 days 02:15:00,21,0.0,11,50.0,60.074688340930315,-17.54092261904762,25.125772810728584,-5.698765255256761,54 days 16:05:00,10 days 11:18:00,2.5424344309138664,11.339987683208648,1.4747188919995675,3.289063652760365,1.0176712763048439,2.1341381372502273,short
732,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    238.331480
2023-05-01 23:40:00    238.497913
2023-05-01 23:45:00    238.331480
2023-05-01 23:50:00    238.331480
2023-05-01 23:55:00    238.331480
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.45020065669465,271.5962063043561,238.33147997469018,138.33147997469018,-78.81305193833322,69.61091106538638,164.5669291338582,27.96784082063907,173 days 02:15:00,21,0.0,11,50.0,60.074688340930315,-17.54092261904762,25.125772810728584,-5.698765255256761,54 days 16:05:00,10 days 11:18:00,2.5424344309138664,11.339987683208648,1.4747188919995675,3.289063652760365,1.0176712763048439,2.1341381372502273,short
800,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    260.564368
2023-05-01 23:40:00    260.744814
2023-05-01 23:45:00    260.564368
2023-05-01 23:50:00    260.564368
2023-05-01 23:55:00    260.564368
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.75043136172269,287.64249728617057,260.5643681694095,160.56436816940948,-78.81305193833322,78.84730795610425,162.1347150259067,32.13788321360116,160 days 11:50:00,29,0.0,15,50.0,59.06855818685357,-12.678316690442223,19.39662462555722,-4.257377188025869,42 days 16:41:25.714285714,10 days 05:47:51.428571428,2.669849857315052,9.460774588238685,1.494701870584468,3.2761424866580002,1.0169409266290452,2.1883894172518046,short
820,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    260.564368
2023-05-01 23:40:00    260.744814
2023-05-01 23:45:00    260.564368
2023-05-01 23:50:00    260.564368
2023-05-01 23:55:00    260.564368
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.75043136172269,287.64249728617057,260.5643681694095,160.56436816940948,-78.81305193833322,78.84730795610425,162.1347150259067,32.13788321360116,160 days 11:50:00,29,0.0,15,50.0,59.06855818685357,-12.678316690442223,19.39662462555722,-4.257377188025869,42 days 16:41:25.714285714,10 days 05:47:51.428571428,2.669849857315052,9.460774588238685,1.494701870584468,3.2761424866580002,1.0169409266290452,2.1883894172518046,short
712,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    242.606358
2023-05-01 23:40:00    242.775398
2023-05-01 23:45:00    242.606358
2023-05-01 23:50:00    242.606358
2023-05-01 23:55:00    242.606358
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.37837245810667,272.4081059405818,242.60635809522594,142.60635809522594,-78.81305193833322,70.56612940100594,165.7907783837383,29.05777761095908,173 days 02:15:00,21,0.0,11,50.0,60.0976037725503,-15.500839395635136,25.20474828672824,-5.494617497095898,54 days 15:34:00,11 days 10:05:00,2.6541582493272147,11.7013686261602,1.486227476966371,3.254500151605043,1.0176388171689845,2.151170008819444,short
692,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    242.606358
2023-05-01 23:40:00    242.775398
2023-05-01 23:45:00    242.606358
2023-05-01 23:50:00    242.606358
2023-05-01 23:55:00    242.606358
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.37837245810667,272.4081059405818,242.60635809522594,142.60635809522594,-78.81305193833322,70.56612940100594,165.7907783837383,29.05777761095908,173 days 02:15:00,21,0.0,11,50.0,60.0976037725503,-15.500839395635136,25.20474828672824,-5.494617497095898,54 days 15:34:00,11 days 10:05:00,2.6541582493272147,11.7013686261602,1.486227476966371,3.254500151605043,1.0176388171689845,2.151170008819444,short
1108,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    230.795859
2023-05-01 23:40:00    230.948260
2023-05-01 23:45:00    230.795859
2023-05-01 23:50:00    230.795859
2023-05-01 23:55:00    230.795859
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.45020065669465,245.85306394376562,230.795859184502,130.795859184502,-78.81305193833322,80.63128715134889,157.65645805592538,27.118710655967615,105 days 17:45:00,13,0.0,7,50.0,73.50237139730027,-6.701119724375554,33.79699167986342,-3.545300879133833,98 days 04:21:40,10 days 08:18:20,5.597394261760139,16.947882554671814,1.4599676581228014,3.2232667092986604,1.016944258320929,2.141777155901522,short
1088,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    230.795859
2023-05-01 23:40:00    230.948260
2023-05-01 23:45:00    230.795859
2023-05-01 23:50:00    230.795859
2023-05-01 23:55:00    230.795859
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.45020065669465,245.85306394376562,230.795859184502,130.795859184502,-78.81305193833322,80.63128715134889,157.65645805592538,27.118710655967615,105 days 17:45:00,13,0.0,7,50.0,73.50237139730027,-6.701119724375554,33.79699167986342,-3.545300879133833,98 days 04:21:40,10 days 08:18:20,5.597394261760139,16.947882554671814,1.4599676581228014,3.2232667092986604,1.016944258320929,2.141777155901522,short
760,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    257.925937
2023-05-01 23:40:00    258.104556
2023-05-01 23:45:00    257.925937
2023-05-01 23:50:00    257.925937
2023-05-01 23:55:00    257.925937
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.37142857142857,286.3502439330904,257.9259368527882,157.9259368527882,-78.81305193833322,78.54509602194787,162.00041416442318,32.46877008248422,160 days 11:50:00,29,0.0,15,42.857142857142854,59.136381619849665,-12.767475035663342,22.525618555165185,-3.782925151831025,49 days 10:16:40,9 days 01:33:45,2.6323043820103065,9.292648983664504,1.485919887626554,3.1946123411525447,1.0168371492010444,2.1699136951777067,short
780,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    257.925937
2023-05-01 23:40:00    258.104556
2023-05-01 23:45:00    257.925937
2023-05-01 23:50:00    257.925937
2023-05-01 23:55:00    257.925937
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.37142857142857,286.3502439330904,257.9259368527882,157.9259368527882,-78.81305193833322,78.54509602194787,162.00041416442318,32.46877008248422,160 days 11:50:00,29,0.0,15,42.857142857142854,59.136381619849665,-12.767475035663342,22.525618555165185,-3.782925151831025,49 days 10:16:40,9 days 01:33:45,2.6323043820103065,9.292648983664504,1.485919887626554,3.1946123411525447,1.0168371492010444,2.1699136951777067,short
772,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    231.623585
2023-05-01 23:40:00    231.784346
2023-05-01 23:45:00    231.623585
2023-05-01 23:50:00    231.623585
2023-05-01 23:55:00    231.623585
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.45020065669465,262.5490591146837,231.62358517120197,131.62358517120197,-78.81305193833322,70.64400434385001,164.97286630488398,27.711336846501716,173 days 02:15:00,21,0.0,11,50.0,60.279090209867036,-17.743436976354488,25.367244158705628,-6.506443497262959,56 days 00:00:00,10 days 03:30:00,2.32337878498342,10.683433140010301,1.430192010123921,3.17254276483964,1.0169883988438289,2.068836399584432,short
792,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    231.623585
2023-05-01 23:40:00    231.784346
2023-05-01 23:45:00    231.623585
2023-05-01 23:50:00    231.623585
2023-05-01 23:55:00    231.623585
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.45020065669465,262.5490591146837,231.62358517120197,131.62358517120197,-78.81305193833322,70.64400434385001,164.97286630488398,27.711336846501716,173 days 02:15:00,21,0.0,11,50.0,60.279090209867036,-17.743436976354488,25.367244158705628,-6.506443497262959,56 days 00:00:00,10 days 03:30:00,2.32337878498342,10.683433140010301,1.430192010123921,3.17254276483964,1.0169883988438289,2.068836399584432,short
836,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    236.565982
2023-05-01 23:40:00    236.728772
2023-05-01 23:45:00    236.565982
2023-05-01 23:50:00    236.565982
2023-05-01 23:55:00    236.565982
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.10698843268413,272.0461779110283,236.5659824013716,136.5659824013716,-78.81305193833322,67.10319501600365,166.94957563654515,29.164900634920055,173 days 02:15:00,15,0.0,8,57.14285714285714,59.902552461104044,-18.17841780437629,28.95047552937353,-6.99189337924318,68 days 06:16:15,13 days 11:58:20,3.0410648522539145,15.779216512179348,1.4659722763164507,3.11740851598964,1.0179633779306934,2.118506887633207,short
816,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    236.565982
2023-05-01 23:40:00    236.728772
2023-05-01 23:45:00    236.565982
2023-05-01 23:50:00    236.565982
2023-05-01 23:55:00    236.565982
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.10698843268413,272.0461779110283,236.5659824013716,136.5659824013716,-78.81305193833322,67.10319501600365,166.94957563654515,29.164900634920055,173 days 02:15:00,15,0.0,8,57.14285714285714,59.902552461104044,-18.17841780437629,28.95047552937353,-6.99189337924318,68 days 06:16:15,13 days 11:58:20,3.0410648522539145,15.779216512179348,1.4659722763164507,3.11740851598964,1.0179633779306934,2.118506887633207,short
812,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    228.844103
2023-05-01 23:40:00    229.003421
2023-05-01 23:45:00    228.844103
2023-05-01 23:50:00    228.844103
2023-05-01 23:55:00    228.844103
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.27612922087415,261.7773718422062,228.84410341744743,128.84410341744743,-78.81305193833322,71.45633287608597,165.9553349875931,28.388361952655654,173 days 02:15:00,21,0.0,11,50.0,58.014957388834134,-17.913789886172793,25.10389123556526,-6.592275364967312,56 days 18:27:00,10 days 04:01:00,2.2878780987292386,10.462779617750597,1.3898617442849592,3.037135463201629,1.0163188237779461,2.009911387529814,short
832,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    228.844103
2023-05-01 23:40:00    229.003421
2023-05-01 23:45:00    228.844103
2023-05-01 23:50:00    228.844103
2023-05-01 23:55:00    228.844103
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.27612922087415,261.7773718422062,228.84410341744743,128.84410341744743,-78.81305193833322,71.45633287608597,165.9553349875931,28.388361952655654,173 days 02:15:00,21,0.0,11,50.0,58.014957388834134,-17.913789886172793,25.10389123556526,-6.592275364967312,56 days 18:27:00,10 days 04:01:00,2.2878780987292386,10.462779617750597,1.3898617442849592,3.037135463201629,1.0163188237779461,2.009911387529814,short
