,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
98,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.057951
2023-05-01 23:40:00    122.057951
2023-05-01 23:45:00    122.057951
2023-05-01 23:50:00    122.057951
2023-05-01 23:55:00    122.057951
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.38804937167436,150.0944907106427,122.05795129673868,22.05795129673868,-78.81305193833322,0.912351394604481,100.0,23.648591633940743,320 days 00:10:00,24,0.0,12,41.66666666666667,26.06771409603896,-10.298572046733003,9.393504668933842,-3.2162895013834856,0 days 13:00:00,0 days 05:55:00,1.7575663202332903,1.8381626080615567,0.6882747763582083,0.6828526325344557,1.0647012631165913,1.0608145162119325,long
118,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.057951
2023-05-01 23:40:00    122.057951
2023-05-01 23:45:00    122.057951
2023-05-01 23:50:00    122.057951
2023-05-01 23:55:00    122.057951
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.38804937167436,150.0944907106427,122.05795129673868,22.05795129673868,-78.81305193833322,0.912351394604481,100.0,23.648591633940743,320 days 00:10:00,24,0.0,12,41.66666666666667,26.06771409603896,-10.298572046733003,9.393504668933842,-3.2162895013834856,0 days 13:00:00,0 days 05:55:00,1.7575663202332903,1.8381626080615567,0.6882747763582083,0.6828526325344557,1.0647012631165913,1.0608145162119325,long
457,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    136.317738
2023-05-01 23:40:00    136.317738
2023-05-01 23:45:00    136.317738
2023-05-01 23:50:00    136.317738
2023-05-01 23:55:00    136.317738
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.5608590157076,152.1029496372726,136.317737932186,36.31773793218599,-78.81305193833322,11.36688385916781,100.0,39.689435996459885,275 days 15:10:00,42,0.0,21,57.14285714285714,22.653406136245437,-16.92530695770804,5.719474170928262,-3.4815396938539056,2 days 16:43:45,2 days 13:00:33.333333333,1.855136945501712,1.729416092008857,0.6970523537298389,0.6600766023273552,1.0202452147362115,1.0196166941900129,long
477,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    136.317738
2023-05-01 23:40:00    136.317738
2023-05-01 23:45:00    136.317738
2023-05-01 23:50:00    136.317738
2023-05-01 23:55:00    136.317738
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.5608590157076,152.1029496372726,136.317737932186,36.31773793218599,-78.81305193833322,11.36688385916781,100.0,39.689435996459885,275 days 15:10:00,42,0.0,21,57.14285714285714,22.653406136245437,-16.92530695770804,5.719474170928262,-3.4815396938539056,2 days 16:43:45,2 days 13:00:33.333333333,1.855136945501712,1.729416092008857,0.6970523537298389,0.6600766023273552,1.0202452147362115,1.0196166941900129,long
127,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    124.649813
2023-05-01 23:40:00    124.649813
2023-05-01 23:45:00    124.649813
2023-05-01 23:50:00    124.649813
2023-05-01 23:55:00    124.649813
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.0174347270666,139.66486704948233,124.64981291259683,24.64981291259683,-78.81305193833322,1.9390146319158665,100.0,31.88271032734346,174 days 07:15:00,106,0.0,53,60.37735849056604,23.442473851750798,-8.939283101682511,2.650550474123402,-2.7286142798939794,0 days 03:48:35.625000,0 days 04:57:51.428571428,1.3798905442947396,0.4650908096716382,0.6754838055541986,0.5644428877902479,1.0442652096718426,1.0155534722483046,long
147,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    124.649813
2023-05-01 23:40:00    124.649813
2023-05-01 23:45:00    124.649813
2023-05-01 23:50:00    124.649813
2023-05-01 23:55:00    124.649813
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.0174347270666,139.66486704948233,124.64981291259683,24.64981291259683,-78.81305193833322,1.9390146319158665,100.0,31.88271032734346,174 days 07:15:00,106,0.0,53,60.37735849056604,23.442473851750798,-8.939283101682511,2.650550474123402,-2.7286142798939794,0 days 03:48:35.625000,0 days 04:57:51.428571428,1.3798905442947396,0.4650908096716382,0.6754838055541986,0.5644428877902479,1.0442652096718426,1.0155534722483046,long
95,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.117384
2023-05-01 23:40:00    116.117384
2023-05-01 23:45:00    116.117384
2023-05-01 23:50:00    116.117384
2023-05-01 23:55:00    116.117384
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.45729256521048,141.51109631795288,116.11738404184652,16.11738404184652,-78.81305193833322,0.7601737540009145,100.0,21.883449840266568,317 days 01:30:00,46,0.0,23,56.52173913043478,14.654388358344713,-10.601677755279134,3.8517141248915205,-3.2013292805366786,0 days 03:24:36.923076923,0 days 04:26:00,1.4058077240226328,0.7007558279063701,0.5788198362023468,0.5427258207125351,1.058755775508338,0.8695122061692114,long
115,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.117384
2023-05-01 23:40:00    116.117384
2023-05-01 23:45:00    116.117384
2023-05-01 23:50:00    116.117384
2023-05-01 23:55:00    116.117384
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.45729256521048,141.51109631795288,116.11738404184652,16.11738404184652,-78.81305193833322,0.7601737540009145,100.0,21.883449840266568,317 days 01:30:00,46,0.0,23,56.52173913043478,14.654388358344713,-10.601677755279134,3.8517141248915205,-3.2013292805366786,0 days 03:24:36.923076923,0 days 04:26:00,1.4058077240226328,0.7007558279063701,0.5788198362023468,0.5427258207125351,1.058755775508338,0.8695122061692114,long
57,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.034873
2023-05-01 23:40:00    113.034873
2023-05-01 23:45:00    113.034873
2023-05-01 23:50:00    113.034873
2023-05-01 23:55:00    113.034873
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.09398616963175,128.29923265438043,113.03487322305953,13.034873223059535,-78.81305193833322,0.7944673068129858,100.0,20.894892359645418,353 days 09:50:00,12,0.0,6,66.66666666666666,16.043372427528194,-7.134033353922173,5.475429705239068,-4.076258472509932,0 days 18:51:15,0 days 08:37:30,2.343537156370441,2.1724788705099227,0.4816717088638161,0.46129704732008814,1.0471713428670861,0.739036001564455,long
77,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.034873
2023-05-01 23:40:00    113.034873
2023-05-01 23:45:00    113.034873
2023-05-01 23:50:00    113.034873
2023-05-01 23:55:00    113.034873
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.09398616963175,128.29923265438043,113.03487322305953,13.034873223059535,-78.81305193833322,0.7944673068129858,100.0,20.894892359645418,353 days 09:50:00,12,0.0,6,66.66666666666666,16.043372427528194,-7.134033353922173,5.475429705239068,-4.076258472509932,0 days 18:51:15,0 days 08:37:30,2.343537156370441,2.1724788705099227,0.4816717088638161,0.46129704732008814,1.0471713428670861,0.739036001564455,long
198,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.900557
2023-05-01 23:40:00    116.900557
2023-05-01 23:45:00    116.900557
2023-05-01 23:50:00    116.900557
2023-05-01 23:55:00    116.900557
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.34858609097226,132.2283963610799,116.90055748310766,16.90055748310766,-78.81305193833322,1.6125114311842708,100.0,27.583103501460627,320 days 00:10:00,40,0.0,20,50.0,18.059384941675496,-6.392835083384801,3.71389714180504,-1.9209796391288183,0 days 12:34:30,0 days 06:14:00,1.7735597579927653,0.8450278741553832,0.5372525834607839,0.45110745919756945,1.0386024207167572,0.8223705271282566,long
178,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.900557
2023-05-01 23:40:00    116.900557
2023-05-01 23:45:00    116.900557
2023-05-01 23:50:00    116.900557
2023-05-01 23:55:00    116.900557
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.34858609097226,132.2283963610799,116.90055748310766,16.90055748310766,-78.81305193833322,1.6125114311842708,100.0,27.583103501460627,320 days 00:10:00,40,0.0,20,50.0,18.059384941675496,-6.392835083384801,3.71389714180504,-1.9209796391288183,0 days 12:34:30,0 days 06:14:00,1.7735597579927653,0.8450278741553832,0.5372525834607839,0.45110745919756945,1.0386024207167572,0.8223705271282566,long
199,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.960601
2023-05-01 23:40:00    115.960601
2023-05-01 23:45:00    115.960601
2023-05-01 23:50:00    115.960601
2023-05-01 23:55:00    115.960601
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.40145661200768,132.33107033131105,115.96060099430807,15.960600994308066,-78.81305193833322,1.2367112482853224,100.0,26.557588161398993,320 days 00:10:00,42,0.0,21,57.14285714285714,14.941675503711565,-6.238418777022851,3.008882017575466,-2.1590668187391455,0 days 07:56:15,0 days 05:26:40,1.7180484769110285,0.7600286187765746,0.5383690658025879,0.44293351421040283,1.0438477650860074,0.8225679704858357,long
179,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.960601
2023-05-01 23:40:00    115.960601
2023-05-01 23:45:00    115.960601
2023-05-01 23:50:00    115.960601
2023-05-01 23:55:00    115.960601
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.40145661200768,132.33107033131105,115.96060099430807,15.960600994308066,-78.81305193833322,1.2367112482853224,100.0,26.557588161398993,320 days 00:10:00,42,0.0,21,57.14285714285714,14.941675503711565,-6.238418777022851,3.008882017575466,-2.1590668187391455,0 days 07:56:15,0 days 05:26:40,1.7180484769110285,0.7600286187765746,0.5383690658025879,0.44293351421040283,1.0438477650860074,0.8225679704858357,long
393,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.680708
2023-05-01 23:40:00    123.680708
2023-05-01 23:45:00    123.680708
2023-05-01 23:50:00    123.680708
2023-05-01 23:55:00    123.680708
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.26069426683293,144.46349039494402,123.68070763876707,23.680707638767075,-78.81305193833322,9.725080018289894,100.0,39.689435996459885,274 days 02:45:00,56,0.0,28,60.71428571428571,19.240855762594876,-16.38228197173388,4.084608393162373,-3.8674625003536884,1 days 15:28:14.117647058,1 days 18:07:16.363636363,1.4426249974167813,0.845739558527395,0.5660253145226521,0.43604362885744374,1.0177961796169956,0.8350325177085832,long
373,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.680708
2023-05-01 23:40:00    123.680708
2023-05-01 23:45:00    123.680708
2023-05-01 23:50:00    123.680708
2023-05-01 23:55:00    123.680708
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.26069426683293,144.46349039494402,123.68070763876707,23.680707638767075,-78.81305193833322,9.725080018289894,100.0,39.689435996459885,274 days 02:45:00,56,0.0,28,60.71428571428571,19.240855762594876,-16.38228197173388,4.084608393162373,-3.8674625003536884,1 days 15:28:14.117647058,1 days 18:07:16.363636363,1.4426249974167813,0.845739558527395,0.5660253145226521,0.43604362885744374,1.0177961796169956,0.8350325177085832,long
717,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.631156
2023-05-01 23:40:00    122.631156
2023-05-01 23:45:00    122.631156
2023-05-01 23:50:00    122.631156
2023-05-01 23:55:00    122.631156
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.19488567753389,156.95512818788566,122.63115642209343,22.631156422093426,-78.81305193833322,21.853566529492454,100.0,43.808853717758886,426 days 10:45:00,38,0.0,19,73.68421052631578,22.319535869686494,-20.288278487897742,5.312831083855349,-8.908789850503656,4 days 18:11:47.142857142,7 days 22:03:00,1.3670663975853214,1.1911134958996539,0.5610881143592933,0.3779581934157556,1.0115909758093278,0.808506864265669,long
