,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2529,"{'uchannel': 145, 'lchannel': 220, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    154.116427
2023-05-01 08:00:00    154.116427
2023-05-01 12:00:00    154.116427
2023-05-01 16:00:00    154.116427
2023-05-01 20:00:00    154.116427
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.42559659361777,187.82060332476104,154.11642675449986,54.11642675449987,-54.62817147856484,7.8532235939643344,100.0,29.525843545393403,214 days 12:00:00,18,0.0,9,44.44444444444444,94.04797157240155,-10.682492581602368,26.126293273993607,-6.348875623330725,6 days 01:00:00,2 days 19:12:00,2.8644109277275698,6.01293630605554,0.8804391517931545,1.2999497619724358,1.272905323521988,1.7909981246773554,long
2369,"{'uchannel': 145, 'lchannel': 70, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    154.116427
2023-05-01 08:00:00    154.116427
2023-05-01 12:00:00    154.116427
2023-05-01 16:00:00    154.116427
2023-05-01 20:00:00    154.116427
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.42559659361777,187.82060332476104,154.11642675449986,54.11642675449987,-54.62817147856484,7.8532235939643344,100.0,29.525843545393403,214 days 12:00:00,18,0.0,9,44.44444444444444,94.04797157240155,-10.682492581602368,26.126293273993607,-6.348875623330725,6 days 01:00:00,2 days 19:12:00,2.8644109277275698,6.01293630605554,0.8804391517931545,1.2999497619724358,1.272905323521988,1.7909981246773554,long
2481,"{'uchannel': 145, 'lchannel': 175, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    154.116427
2023-05-01 08:00:00    154.116427
2023-05-01 12:00:00    154.116427
2023-05-01 16:00:00    154.116427
2023-05-01 20:00:00    154.116427
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.42559659361777,187.82060332476104,154.11642675449986,54.11642675449987,-54.62817147856484,7.8532235939643344,100.0,29.525843545393403,214 days 12:00:00,18,0.0,9,44.44444444444444,94.04797157240155,-10.682492581602368,26.126293273993607,-6.348875623330725,6 days 01:00:00,2 days 19:12:00,2.8644109277275698,6.01293630605554,0.8804391517931545,1.2999497619724358,1.272905323521988,1.7909981246773554,long
2545,"{'uchannel': 145, 'lchannel': 235, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    154.116427
2023-05-01 08:00:00    154.116427
2023-05-01 12:00:00    154.116427
2023-05-01 16:00:00    154.116427
2023-05-01 20:00:00    154.116427
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.42559659361777,187.82060332476104,154.11642675449986,54.11642675449987,-54.62817147856484,7.8532235939643344,100.0,29.525843545393403,214 days 12:00:00,18,0.0,9,44.44444444444444,94.04797157240155,-10.682492581602368,26.126293273993607,-6.348875623330725,6 days 01:00:00,2 days 19:12:00,2.8644109277275698,6.01293630605554,0.8804391517931545,1.2999497619724358,1.272905323521988,1.7909981246773554,long
2385,"{'uchannel': 145, 'lchannel': 85, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    154.116427
2023-05-01 08:00:00    154.116427
2023-05-01 12:00:00    154.116427
2023-05-01 16:00:00    154.116427
2023-05-01 20:00:00    154.116427
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.42559659361777,187.82060332476104,154.11642675449986,54.11642675449987,-54.62817147856484,7.8532235939643344,100.0,29.525843545393403,214 days 12:00:00,18,0.0,9,44.44444444444444,94.04797157240155,-10.682492581602368,26.126293273993607,-6.348875623330725,6 days 01:00:00,2 days 19:12:00,2.8644109277275698,6.01293630605554,0.8804391517931545,1.2999497619724358,1.272905323521988,1.7909981246773554,long
2433,"{'uchannel': 145, 'lchannel': 130, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    154.116427
2023-05-01 08:00:00    154.116427
2023-05-01 12:00:00    154.116427
2023-05-01 16:00:00    154.116427
2023-05-01 20:00:00    154.116427
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.42559659361777,187.82060332476104,154.11642675449986,54.11642675449987,-54.62817147856484,7.8532235939643344,100.0,29.525843545393403,214 days 12:00:00,18,0.0,9,44.44444444444444,94.04797157240155,-10.682492581602368,26.126293273993607,-6.348875623330725,6 days 01:00:00,2 days 19:12:00,2.8644109277275698,6.01293630605554,0.8804391517931545,1.2999497619724358,1.272905323521988,1.7909981246773554,long
2547,"{'uchannel': 145, 'lchannel': 235, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    146.40349
2023-05-01 08:00:00    146.40349
2023-05-01 12:00:00    146.40349
2023-05-01 16:00:00    146.40349
2023-05-01 20:00:00    146.40349
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.93365354750954,180.71708467395374,146.40349016361614,46.40349016361614,-54.62817147856484,11.385459533607682,100.0,29.65828988576029,206 days 08:00:00,14,0.0,7,57.14285714285714,73.6452472608824,-9.588862867551395,20.41174746295076,-7.9603725160788965,11 days 13:00:00,3 days 01:19:59.999999999,2.755893249591862,6.629070023373734,0.7841030750308526,1.1176561043036208,1.1898532363791314,1.5025250896074154,long
2323,"{'uchannel': 145, 'lchannel': 25, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    146.40349
2023-05-01 08:00:00    146.40349
2023-05-01 12:00:00    146.40349
2023-05-01 16:00:00    146.40349
2023-05-01 20:00:00    146.40349
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.93365354750954,180.71708467395374,146.40349016361614,46.40349016361614,-54.62817147856484,11.385459533607682,100.0,29.65828988576029,206 days 08:00:00,14,0.0,7,57.14285714285714,73.6452472608824,-9.588862867551395,20.41174746295076,-7.9603725160788965,11 days 13:00:00,3 days 01:19:59.999999999,2.755893249591862,6.629070023373734,0.7841030750308526,1.1176561043036208,1.1898532363791314,1.5025250896074154,long
2355,"{'uchannel': 145, 'lchannel': 55, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    146.40349
2023-05-01 08:00:00    146.40349
2023-05-01 12:00:00    146.40349
2023-05-01 16:00:00    146.40349
2023-05-01 20:00:00    146.40349
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.93365354750954,180.71708467395374,146.40349016361614,46.40349016361614,-54.62817147856484,11.385459533607682,100.0,29.65828988576029,206 days 08:00:00,14,0.0,7,57.14285714285714,73.6452472608824,-9.588862867551395,20.41174746295076,-7.9603725160788965,11 days 13:00:00,3 days 01:19:59.999999999,2.755893249591862,6.629070023373734,0.7841030750308526,1.1176561043036208,1.1898532363791314,1.5025250896074154,long
2387,"{'uchannel': 145, 'lchannel': 85, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    146.40349
2023-05-01 08:00:00    146.40349
2023-05-01 12:00:00    146.40349
2023-05-01 16:00:00    146.40349
2023-05-01 20:00:00    146.40349
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.93365354750954,180.71708467395374,146.40349016361614,46.40349016361614,-54.62817147856484,11.385459533607682,100.0,29.65828988576029,206 days 08:00:00,14,0.0,7,57.14285714285714,73.6452472608824,-9.588862867551395,20.41174746295076,-7.9603725160788965,11 days 13:00:00,3 days 01:19:59.999999999,2.755893249591862,6.629070023373734,0.7841030750308526,1.1176561043036208,1.1898532363791314,1.5025250896074154,long
2403,"{'uchannel': 145, 'lchannel': 100, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    146.40349
2023-05-01 08:00:00    146.40349
2023-05-01 12:00:00    146.40349
2023-05-01 16:00:00    146.40349
2023-05-01 20:00:00    146.40349
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.93365354750954,180.71708467395374,146.40349016361614,46.40349016361614,-54.62817147856484,11.385459533607682,100.0,29.65828988576029,206 days 08:00:00,14,0.0,7,57.14285714285714,73.6452472608824,-9.588862867551395,20.41174746295076,-7.9603725160788965,11 days 13:00:00,3 days 01:19:59.999999999,2.755893249591862,6.629070023373734,0.7841030750308526,1.1176561043036208,1.1898532363791314,1.5025250896074154,long
2339,"{'uchannel': 145, 'lchannel': 40, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    146.40349
2023-05-01 08:00:00    146.40349
2023-05-01 12:00:00    146.40349
2023-05-01 16:00:00    146.40349
2023-05-01 20:00:00    146.40349
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.93365354750954,180.71708467395374,146.40349016361614,46.40349016361614,-54.62817147856484,11.385459533607682,100.0,29.65828988576029,206 days 08:00:00,14,0.0,7,57.14285714285714,73.6452472608824,-9.588862867551395,20.41174746295076,-7.9603725160788965,11 days 13:00:00,3 days 01:19:59.999999999,2.755893249591862,6.629070023373734,0.7841030750308526,1.1176561043036208,1.1898532363791314,1.5025250896074154,long
2419,"{'uchannel': 145, 'lchannel': 115, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    146.40349
2023-05-01 08:00:00    146.40349
2023-05-01 12:00:00    146.40349
2023-05-01 16:00:00    146.40349
2023-05-01 20:00:00    146.40349
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.93365354750954,180.71708467395374,146.40349016361614,46.40349016361614,-54.62817147856484,11.385459533607682,100.0,29.65828988576029,206 days 08:00:00,14,0.0,7,57.14285714285714,73.6452472608824,-9.588862867551395,20.41174746295076,-7.9603725160788965,11 days 13:00:00,3 days 01:19:59.999999999,2.755893249591862,6.629070023373734,0.7841030750308526,1.1176561043036208,1.1898532363791314,1.5025250896074154,long
2435,"{'uchannel': 145, 'lchannel': 130, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    146.40349
2023-05-01 08:00:00    146.40349
2023-05-01 12:00:00    146.40349
2023-05-01 16:00:00    146.40349
2023-05-01 20:00:00    146.40349
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.93365354750954,180.71708467395374,146.40349016361614,46.40349016361614,-54.62817147856484,11.385459533607682,100.0,29.65828988576029,206 days 08:00:00,14,0.0,7,57.14285714285714,73.6452472608824,-9.588862867551395,20.41174746295076,-7.9603725160788965,11 days 13:00:00,3 days 01:19:59.999999999,2.755893249591862,6.629070023373734,0.7841030750308526,1.1176561043036208,1.1898532363791314,1.5025250896074154,long
2371,"{'uchannel': 145, 'lchannel': 70, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    146.40349
2023-05-01 08:00:00    146.40349
2023-05-01 12:00:00    146.40349
2023-05-01 16:00:00    146.40349
2023-05-01 20:00:00    146.40349
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.93365354750954,180.71708467395374,146.40349016361614,46.40349016361614,-54.62817147856484,11.385459533607682,100.0,29.65828988576029,206 days 08:00:00,14,0.0,7,57.14285714285714,73.6452472608824,-9.588862867551395,20.41174746295076,-7.9603725160788965,11 days 13:00:00,3 days 01:19:59.999999999,2.755893249591862,6.629070023373734,0.7841030750308526,1.1176561043036208,1.1898532363791314,1.5025250896074154,long
2483,"{'uchannel': 145, 'lchannel': 175, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    146.40349
2023-05-01 08:00:00    146.40349
2023-05-01 12:00:00    146.40349
2023-05-01 16:00:00    146.40349
2023-05-01 20:00:00    146.40349
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.93365354750954,180.71708467395374,146.40349016361614,46.40349016361614,-54.62817147856484,11.385459533607682,100.0,29.65828988576029,206 days 08:00:00,14,0.0,7,57.14285714285714,73.6452472608824,-9.588862867551395,20.41174746295076,-7.9603725160788965,11 days 13:00:00,3 days 01:19:59.999999999,2.755893249591862,6.629070023373734,0.7841030750308526,1.1176561043036208,1.1898532363791314,1.5025250896074154,long
2307,"{'uchannel': 145, 'lchannel': 10, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    146.40349
2023-05-01 08:00:00    146.40349
2023-05-01 12:00:00    146.40349
2023-05-01 16:00:00    146.40349
2023-05-01 20:00:00    146.40349
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.93365354750954,180.71708467395374,146.40349016361614,46.40349016361614,-54.62817147856484,11.385459533607682,100.0,29.65828988576029,206 days 08:00:00,14,0.0,7,57.14285714285714,73.6452472608824,-9.588862867551395,20.41174746295076,-7.9603725160788965,11 days 13:00:00,3 days 01:19:59.999999999,2.755893249591862,6.629070023373734,0.7841030750308526,1.1176561043036208,1.1898532363791314,1.5025250896074154,long
2531,"{'uchannel': 145, 'lchannel': 220, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    146.40349
2023-05-01 08:00:00    146.40349
2023-05-01 12:00:00    146.40349
2023-05-01 16:00:00    146.40349
2023-05-01 20:00:00    146.40349
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.93365354750954,180.71708467395374,146.40349016361614,46.40349016361614,-54.62817147856484,11.385459533607682,100.0,29.65828988576029,206 days 08:00:00,14,0.0,7,57.14285714285714,73.6452472608824,-9.588862867551395,20.41174746295076,-7.9603725160788965,11 days 13:00:00,3 days 01:19:59.999999999,2.755893249591862,6.629070023373734,0.7841030750308526,1.1176561043036208,1.1898532363791314,1.5025250896074154,long
