,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
185,"{'window_size': 380, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    19241.697181
2023-05-01 23:00:00    19241.697181
2023-05-01 23:15:00    19241.697181
2023-05-01 23:30:00    19241.697181
2023-05-01 23:45:00    19241.697181
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,9877.233636945393,19363.368775155388,19241.697180921292,92.4169718092129,-2.4839571371507163,10.317420266451352,100.0,14.107914364554999,140 days 03:15:00,550,1653.1930077786158,275,23.636363636363637,35.41992183743719,-2.971279116457719,3.6612892946060516,-0.6923051674567788,0 days 11:11:18.461538461,0 days 01:24:17.142857142,1.6356761826567772,33.60617156698649,2.12495480821268,5.55467202929654,1.1375746217112224,3.4738696373393507,long
184,"{'window_size': 380, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    19241.697181
2023-05-01 23:00:00    19241.697181
2023-05-01 23:15:00    19241.697181
2023-05-01 23:30:00    19241.697181
2023-05-01 23:45:00    19241.697181
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,9877.233636945393,19363.368775155388,19241.697180921292,92.4169718092129,-2.4839571371507163,10.317420266451352,100.0,14.107914364554999,140 days 03:15:00,550,1653.1930077786158,275,23.636363636363637,35.41992183743719,-2.971279116457719,3.6612892946060516,-0.6923051674567788,0 days 11:11:18.461538461,0 days 01:24:17.142857142,1.6356761826567772,33.60617156698649,2.12495480821268,5.55467202929654,1.1375746217112224,3.4738696373393507,long
170,"{'window_size': 352, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    19568.113841
2023-05-01 23:00:00    19568.113841
2023-05-01 23:15:00    19568.113841
2023-05-01 23:30:00    19568.113841
2023-05-01 23:45:00    19568.113841
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,9877.233636945393,20464.85208690723,19568.11384070268,95.68113840702681,-2.4839571371507163,9.545316915623738,100.0,14.626042582056334,174 days 02:15:00,536,1611.2783583817309,268,22.01492537313433,39.13036000731843,-4.963185805453197,3.905065579355297,-0.6437080555056403,0 days 10:41:26.440677966,0 days 01:30:25.837320574,1.7112008450041565,35.70191731605479,2.113167140796965,5.540625524162682,1.1397276228806146,3.3708735522640074,long
171,"{'window_size': 352, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    19568.113841
2023-05-01 23:00:00    19568.113841
2023-05-01 23:15:00    19568.113841
2023-05-01 23:30:00    19568.113841
2023-05-01 23:45:00    19568.113841
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,9877.233636945393,20464.85208690723,19568.11384070268,95.68113840702681,-2.4839571371507163,9.545316915623738,100.0,14.626042582056334,174 days 02:15:00,536,1611.2783583817309,268,22.01492537313433,39.13036000731843,-4.963185805453197,3.905065579355297,-0.6437080555056403,0 days 10:41:26.440677966,0 days 01:30:25.837320574,1.7112008450041565,35.70191731605479,2.113167140796965,5.540625524162682,1.1397276228806146,3.3708735522640074,long
186,"{'window_size': 384, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    19248.611903
2023-05-01 23:00:00    19248.611903
2023-05-01 23:15:00    19248.611903
2023-05-01 23:30:00    19248.611903
2023-05-01 23:45:00    19248.611903
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,9877.233636945393,19664.73245599951,19248.61190280826,92.4861190280826,-2.4839571371507163,10.113039967702866,100.0,14.830577311892391,140 days 03:15:00,542,1629.1878806570446,271,23.985239852398525,35.41992183743719,-4.1277484120163725,3.5332781795174717,-0.6650204634286233,0 days 10:57:13.846153846,0 days 01:24:27.961165048,1.6751114370398614,34.12771919855442,2.1077365153374874,5.287825632043951,1.1374917143893701,3.431160032856546,long
187,"{'window_size': 384, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    19248.611903
2023-05-01 23:00:00    19248.611903
2023-05-01 23:15:00    19248.611903
2023-05-01 23:30:00    19248.611903
2023-05-01 23:45:00    19248.611903
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,9877.233636945393,19664.73245599951,19248.61190280826,92.4861190280826,-2.4839571371507163,10.113039967702866,100.0,14.830577311892391,140 days 03:15:00,542,1629.1878806570446,271,23.985239852398525,35.41992183743719,-4.1277484120163725,3.5332781795174717,-0.6650204634286233,0 days 10:57:13.846153846,0 days 01:24:27.961165048,1.6751114370398614,34.12771919855442,2.1077365153374874,5.287825632043951,1.1374917143893701,3.431160032856546,long
172,"{'window_size': 356, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 04:15:00    10000.00000
2022-03-15 04:30:00    10000.00000
2022-03-15 04:45:00    10000.00000
2022-03-15 05:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    19834.10073
2023-05-01 23:00:00    19834.10073
2023-05-01 23:15:00    19834.10073
2023-05-01 23:30:00    19834.10073
2023-05-01 23:45:00    19834.10073
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,9851.125662049868,20663.261440800794,19834.10072970624,98.34100729706236,-2.4839571371507163,10.118086394832458,100.0,18.173684250434796,241 days 23:45:00,550,1653.3374532021166,275,21.454545454545453,39.47701345728431,-5.505775072312803,4.071780077662437,-0.6559054441716734,0 days 11:46:46.779661016,0 days 01:25:25,1.6941458280205328,35.76036628984088,2.145933609663549,4.578676101188078,1.142885463772471,3.6649582145439767,long
173,"{'window_size': 356, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 04:15:00    10000.00000
2022-03-15 04:30:00    10000.00000
2022-03-15 04:45:00    10000.00000
2022-03-15 05:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    19834.10073
2023-05-01 23:00:00    19834.10073
2023-05-01 23:15:00    19834.10073
2023-05-01 23:30:00    19834.10073
2023-05-01 23:45:00    19834.10073
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,9851.125662049868,20663.261440800794,19834.10072970624,98.34100729706236,-2.4839571371507163,10.118086394832458,100.0,18.173684250434796,241 days 23:45:00,550,1653.3374532021166,275,21.454545454545453,39.47701345728431,-5.505775072312803,4.071780077662437,-0.6559054441716734,0 days 11:46:46.779661016,0 days 01:25:25,1.6941458280205328,35.76036628984088,2.145933609663549,4.578676101188078,1.142885463772471,3.6649582145439767,long
180,"{'window_size': 372, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 04:15:00    10000.00000
2022-03-15 04:30:00    10000.00000
2022-03-15 04:45:00    10000.00000
2022-03-15 05:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    18772.40691
2023-05-01 23:00:00    18772.40691
2023-05-01 23:15:00    18772.40691
2023-05-01 23:30:00    18772.40691
2023-05-01 23:45:00    18772.40691
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,9823.670342826405,18889.297288534028,18772.40690950909,87.7240690950909,-2.4839571371507163,9.85062575696407,100.0,16.823177744083626,177 days 00:15:00,528,1586.9658874561362,264,25.757575757575758,35.41992183743719,-6.31757695711502,3.2499180600688855,-0.6786448031659952,0 days 10:23:49.411764705,0 days 01:22:20.816326530,1.6595429564114035,33.22881405117074,2.044767158544682,4.429199420770871,1.1329617272582417,3.3264835545974134,long
181,"{'window_size': 372, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 04:15:00    10000.00000
2022-03-15 04:30:00    10000.00000
2022-03-15 04:45:00    10000.00000
2022-03-15 05:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    18772.40691
2023-05-01 23:00:00    18772.40691
2023-05-01 23:15:00    18772.40691
2023-05-01 23:30:00    18772.40691
2023-05-01 23:45:00    18772.40691
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,9823.670342826405,18889.297288534028,18772.40690950909,87.7240690950909,-2.4839571371507163,9.85062575696407,100.0,16.823177744083626,177 days 00:15:00,528,1586.9658874561362,264,25.757575757575758,35.41992183743719,-6.31757695711502,3.2499180600688855,-0.6786448031659952,0 days 10:23:49.411764705,0 days 01:22:20.816326530,1.6595429564114035,33.22881405117074,2.044767158544682,4.429199420770871,1.1329617272582417,3.3264835545974134,long
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17664.791113
2023-05-01 23:00:00    17664.791113
2023-05-01 23:15:00    17664.791113
2023-05-01 23:30:00    17664.791113
2023-05-01 23:45:00    17664.791113
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,9769.885500588402,18744.64886736047,17664.79111290937,76.64791112909369,-2.4839571371507163,9.49232943076302,100.0,15.502305368825143,177 days 00:30:00,540,1622.5793536426322,270,22.22222222222222,37.058844028031295,-4.963185805453197,3.3901734343255336,-0.6020618289120759,0 days 09:55:45,0 days 01:38:30,1.6062992311815463,28.388115232997635,1.8598382884589018,4.217291151179593,1.119402572255211,3.026722452177403,long
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17664.791113
2023-05-01 23:00:00    17664.791113
2023-05-01 23:15:00    17664.791113
2023-05-01 23:30:00    17664.791113
2023-05-01 23:45:00    17664.791113
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,9769.885500588402,18744.64886736047,17664.79111290937,76.64791112909369,-2.4839571371507163,9.49232943076302,100.0,15.502305368825143,177 days 00:30:00,540,1622.5793536426322,270,22.22222222222222,37.058844028031295,-4.963185805453197,3.3901734343255336,-0.6020618289120759,0 days 09:55:45,0 days 01:38:30,1.6062992311815463,28.388115232997635,1.8598382884589018,4.217291151179593,1.119402572255211,3.026722452177403,long
175,"{'window_size': 360, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18323.288473
2023-05-01 23:00:00    18323.288473
2023-05-01 23:15:00    18323.288473
2023-05-01 23:30:00    18323.288473
2023-05-01 23:45:00    18323.288473
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,9877.233636945393,18547.233178642928,18323.28847253135,83.23288472531348,-2.4839571371507163,9.686616875252321,100.0,16.848087338484273,177 days 21:30:00,532,1598.9011976230497,266,24.81203007518797,36.965689613356986,-5.505775072312803,3.2801615956671624,-0.6653751670723114,0 days 10:12:43.636363636,0 days 01:25:43.500000,1.625459993403847,31.29055816741107,1.9481091154838333,4.203247368778424,1.1245448660342325,3.172510999650115,long
174,"{'window_size': 360, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18323.288473
2023-05-01 23:00:00    18323.288473
2023-05-01 23:15:00    18323.288473
2023-05-01 23:30:00    18323.288473
2023-05-01 23:45:00    18323.288473
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,9877.233636945393,18547.233178642928,18323.28847253135,83.23288472531348,-2.4839571371507163,9.686616875252321,100.0,16.848087338484273,177 days 21:30:00,532,1598.9011976230497,266,24.81203007518797,36.965689613356986,-5.505775072312803,3.2801615956671624,-0.6653751670723114,0 days 10:12:43.636363636,0 days 01:25:43.500000,1.625459993403847,31.29055816741107,1.9481091154838333,4.203247368778424,1.1245448660342325,3.172510999650115,long
182,"{'window_size': 376, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17195.694971
2023-05-01 23:00:00    17195.694971
2023-05-01 23:15:00    17195.694971
2023-05-01 23:30:00    17195.694971
2023-05-01 23:45:00    17195.694971
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,9553.149419263626,17243.0933626771,17195.694970787597,71.95694970787596,-2.4839571371507163,10.193782801776342,100.0,17.74388722405707,241 days 23:45:00,546,1639.6776408195817,273,23.809523809523807,35.41992183743722,-8.956786684782617,3.4589851596068586,-0.7269374084704088,0 days 10:51:55.384615384,0 days 01:27:37.211538461,1.4761126809555416,26.357857035852,1.6895360501269567,3.465355139608683,1.1073168563171636,2.6789539168598786,long
183,"{'window_size': 376, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17195.694971
2023-05-01 23:00:00    17195.694971
2023-05-01 23:15:00    17195.694971
2023-05-01 23:30:00    17195.694971
2023-05-01 23:45:00    17195.694971
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,9553.149419263626,17243.0933626771,17195.694970787597,71.95694970787596,-2.4839571371507163,10.193782801776342,100.0,17.74388722405707,241 days 23:45:00,546,1639.6776408195817,273,23.809523809523807,35.41992183743722,-8.956786684782617,3.4589851596068586,-0.7269374084704088,0 days 10:51:55.384615384,0 days 01:27:37.211538461,1.4761126809555416,26.357857035852,1.6895360501269567,3.465355139608683,1.1073168563171636,2.6789539168598786,long
161,"{'window_size': 332, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18511.130582
2023-05-01 23:00:00    18511.130582
2023-05-01 23:15:00    18511.130582
2023-05-01 23:30:00    18511.130582
2023-05-01 23:45:00    18511.130582
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,9234.50844594384,19316.460340691578,18511.130581639434,85.11130581639435,-2.4839571371507163,10.448627371820752,100.0,21.57589201311894,254 days 08:30:00,596,1786.8504447549192,298,19.463087248322147,37.05884402803132,-4.348374291115312,4.1055423594053755,-0.6251617957066316,0 days 11:42:09.310344827,0 days 01:29:07.500000,1.5689895842201826,28.56084087798469,1.7744311931220094,3.3539286076080588,1.1092966022904025,2.797938755913411,long
