,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3379,"{'uchannel': 205, 'lchannel': 55, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    373.853664
2023-05-01 20:00:00    374.899116
2023-05-01 21:00:00    373.226392
2023-05-01 22:00:00    372.180940
2023-05-01 23:00:00    372.180940
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,421.97233374463235,372.1809401962112,272.1809401962112,-89.56953642384111,38.51165980795611,115.2079303675048,18.665833790127216,75 days 20:00:00,139,0.0,70,47.82608695652174,29.202232435981607,-7.066621727895727,8.41834809846349,-3.475205223041536,4 days 02:14:32.727272727,1 days 10:05:00,1.7537987265750739,3.9204089401374906,2.0393700906147116,9.017536825850827,1.1092476491959378,3.174204591571885,short
1587,"{'uchannel': 100, 'lchannel': 55, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    373.853664
2023-05-01 20:00:00    374.899116
2023-05-01 21:00:00    373.226392
2023-05-01 22:00:00    372.180940
2023-05-01 23:00:00    372.180940
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,421.97233374463235,372.1809401962112,272.1809401962112,-89.56953642384111,38.51165980795611,115.2079303675048,18.665833790127216,75 days 20:00:00,139,0.0,70,47.82608695652174,29.202232435981607,-7.066621727895727,8.41834809846349,-3.475205223041536,4 days 02:14:32.727272727,1 days 10:05:00,1.7537987265750739,3.9204089401374906,2.0393700906147116,9.017536825850827,1.1092476491959378,3.174204591571885,short
1331,"{'uchannel': 85, 'lchannel': 55, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    373.853664
2023-05-01 20:00:00    374.899116
2023-05-01 21:00:00    373.226392
2023-05-01 22:00:00    372.180940
2023-05-01 23:00:00    372.180940
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,421.97233374463235,372.1809401962112,272.1809401962112,-89.56953642384111,38.51165980795611,115.2079303675048,18.665833790127216,75 days 20:00:00,139,0.0,70,47.82608695652174,29.202232435981607,-7.066621727895727,8.41834809846349,-3.475205223041536,4 days 02:14:32.727272727,1 days 10:05:00,1.7537987265750739,3.9204089401374906,2.0393700906147116,9.017536825850827,1.1092476491959378,3.174204591571885,short
3635,"{'uchannel': 220, 'lchannel': 55, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    373.853664
2023-05-01 20:00:00    374.899116
2023-05-01 21:00:00    373.226392
2023-05-01 22:00:00    372.180940
2023-05-01 23:00:00    372.180940
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,421.97233374463235,372.1809401962112,272.1809401962112,-89.56953642384111,38.51165980795611,115.2079303675048,18.665833790127216,75 days 20:00:00,139,0.0,70,47.82608695652174,29.202232435981607,-7.066621727895727,8.41834809846349,-3.475205223041536,4 days 02:14:32.727272727,1 days 10:05:00,1.7537987265750739,3.9204089401374906,2.0393700906147116,9.017536825850827,1.1092476491959378,3.174204591571885,short
1075,"{'uchannel': 70, 'lchannel': 55, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    373.853664
2023-05-01 20:00:00    374.899116
2023-05-01 21:00:00    373.226392
2023-05-01 22:00:00    372.180940
2023-05-01 23:00:00    372.180940
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,421.97233374463235,372.1809401962112,272.1809401962112,-89.56953642384111,38.51165980795611,115.2079303675048,18.665833790127216,75 days 20:00:00,139,0.0,70,47.82608695652174,29.202232435981607,-7.066621727895727,8.41834809846349,-3.475205223041536,4 days 02:14:32.727272727,1 days 10:05:00,1.7537987265750739,3.9204089401374906,2.0393700906147116,9.017536825850827,1.1092476491959378,3.174204591571885,short
563,"{'uchannel': 40, 'lchannel': 55, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    373.853664
2023-05-01 20:00:00    374.899116
2023-05-01 21:00:00    373.226392
2023-05-01 22:00:00    372.180940
2023-05-01 23:00:00    372.180940
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,421.97233374463235,372.1809401962112,272.1809401962112,-89.56953642384111,38.51165980795611,115.2079303675048,18.665833790127216,75 days 20:00:00,139,0.0,70,47.82608695652174,29.202232435981607,-7.066621727895727,8.41834809846349,-3.475205223041536,4 days 02:14:32.727272727,1 days 10:05:00,1.7537987265750739,3.9204089401374906,2.0393700906147116,9.017536825850827,1.1092476491959378,3.174204591571885,short
1571,"{'uchannel': 100, 'lchannel': 40, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    343.186068
2023-05-01 20:00:00    344.108611
2023-05-01 21:00:00    342.632542
2023-05-01 22:00:00    341.709999
2023-05-01 23:00:00    341.709999
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,396.51027286832675,341.70999882004105,241.70999882004108,-89.56953642384111,40.192043895747595,115.2079303675048,21.51310046243221,76 days 00:00:00,171,0.0,86,43.529411764705884,32.019631171921475,-7.066621727895731,7.750097062203768,-2.9828204888331804,3 days 19:21:04.864864864,1 days 02:38:45,1.6298581809774082,2.7481366908057057,1.9250300337208595,7.049068182224929,1.0998246779751124,2.989484189309912,short
1059,"{'uchannel': 70, 'lchannel': 40, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    343.186068
2023-05-01 20:00:00    344.108611
2023-05-01 21:00:00    342.632542
2023-05-01 22:00:00    341.709999
2023-05-01 23:00:00    341.709999
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,396.51027286832675,341.70999882004105,241.70999882004108,-89.56953642384111,40.192043895747595,115.2079303675048,21.51310046243221,76 days 00:00:00,171,0.0,86,43.529411764705884,32.019631171921475,-7.066621727895731,7.750097062203768,-2.9828204888331804,3 days 19:21:04.864864864,1 days 02:38:45,1.6298581809774082,2.7481366908057057,1.9250300337208595,7.049068182224929,1.0998246779751124,2.989484189309912,short
3107,"{'uchannel': 190, 'lchannel': 40, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    343.186068
2023-05-01 20:00:00    344.108611
2023-05-01 21:00:00    342.632542
2023-05-01 22:00:00    341.709999
2023-05-01 23:00:00    341.709999
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,396.51027286832675,341.70999882004105,241.70999882004108,-89.56953642384111,40.192043895747595,115.2079303675048,21.51310046243221,76 days 00:00:00,171,0.0,86,43.529411764705884,32.019631171921475,-7.066621727895731,7.750097062203768,-2.9828204888331804,3 days 19:21:04.864864864,1 days 02:38:45,1.6298581809774082,2.7481366908057057,1.9250300337208595,7.049068182224929,1.0998246779751124,2.989484189309912,short
3875,"{'uchannel': 235, 'lchannel': 40, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    343.186068
2023-05-01 20:00:00    344.108611
2023-05-01 21:00:00    342.632542
2023-05-01 22:00:00    341.709999
2023-05-01 23:00:00    341.709999
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,396.51027286832675,341.70999882004105,241.70999882004108,-89.56953642384111,40.192043895747595,115.2079303675048,21.51310046243221,76 days 00:00:00,171,0.0,86,43.529411764705884,32.019631171921475,-7.066621727895731,7.750097062203768,-2.9828204888331804,3 days 19:21:04.864864864,1 days 02:38:45,1.6298581809774082,2.7481366908057057,1.9250300337208595,7.049068182224929,1.0998246779751124,2.989484189309912,short
291,"{'uchannel': 25, 'lchannel': 40, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    343.186068
2023-05-01 20:00:00    344.108611
2023-05-01 21:00:00    342.632542
2023-05-01 22:00:00    341.709999
2023-05-01 23:00:00    341.709999
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,396.51027286832675,341.70999882004105,241.70999882004108,-89.56953642384111,40.192043895747595,115.2079303675048,21.51310046243221,76 days 00:00:00,171,0.0,86,43.529411764705884,32.019631171921475,-7.066621727895731,7.750097062203768,-2.9828204888331804,3 days 19:21:04.864864864,1 days 02:38:45,1.6298581809774082,2.7481366908057057,1.9250300337208595,7.049068182224929,1.0998246779751124,2.989484189309912,short
2339,"{'uchannel': 145, 'lchannel': 40, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    343.186068
2023-05-01 20:00:00    344.108611
2023-05-01 21:00:00    342.632542
2023-05-01 22:00:00    341.709999
2023-05-01 23:00:00    341.709999
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,396.51027286832675,341.70999882004105,241.70999882004108,-89.56953642384111,40.192043895747595,115.2079303675048,21.51310046243221,76 days 00:00:00,171,0.0,86,43.529411764705884,32.019631171921475,-7.066621727895731,7.750097062203768,-2.9828204888331804,3 days 19:21:04.864864864,1 days 02:38:45,1.6298581809774082,2.7481366908057057,1.9250300337208595,7.049068182224929,1.0998246779751124,2.989484189309912,short
2083,"{'uchannel': 130, 'lchannel': 40, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    343.186068
2023-05-01 20:00:00    344.108611
2023-05-01 21:00:00    342.632542
2023-05-01 22:00:00    341.709999
2023-05-01 23:00:00    341.709999
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,396.51027286832675,341.70999882004105,241.70999882004108,-89.56953642384111,40.192043895747595,115.2079303675048,21.51310046243221,76 days 00:00:00,171,0.0,86,43.529411764705884,32.019631171921475,-7.066621727895731,7.750097062203768,-2.9828204888331804,3 days 19:21:04.864864864,1 days 02:38:45,1.6298581809774082,2.7481366908057057,1.9250300337208595,7.049068182224929,1.0998246779751124,2.989484189309912,short
2595,"{'uchannel': 160, 'lchannel': 40, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    343.186068
2023-05-01 20:00:00    344.108611
2023-05-01 21:00:00    342.632542
2023-05-01 22:00:00    341.709999
2023-05-01 23:00:00    341.709999
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,396.51027286832675,341.70999882004105,241.70999882004108,-89.56953642384111,40.192043895747595,115.2079303675048,21.51310046243221,76 days 00:00:00,171,0.0,86,43.529411764705884,32.019631171921475,-7.066621727895731,7.750097062203768,-2.9828204888331804,3 days 19:21:04.864864864,1 days 02:38:45,1.6298581809774082,2.7481366908057057,1.9250300337208595,7.049068182224929,1.0998246779751124,2.989484189309912,short
1827,"{'uchannel': 115, 'lchannel': 40, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    343.186068
2023-05-01 20:00:00    344.108611
2023-05-01 21:00:00    342.632542
2023-05-01 22:00:00    341.709999
2023-05-01 23:00:00    341.709999
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,396.51027286832675,341.70999882004105,241.70999882004108,-89.56953642384111,40.192043895747595,115.2079303675048,21.51310046243221,76 days 00:00:00,171,0.0,86,43.529411764705884,32.019631171921475,-7.066621727895731,7.750097062203768,-2.9828204888331804,3 days 19:21:04.864864864,1 days 02:38:45,1.6298581809774082,2.7481366908057057,1.9250300337208595,7.049068182224929,1.0998246779751124,2.989484189309912,short
35,"{'uchannel': 10, 'lchannel': 40, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    343.186068
2023-05-01 20:00:00    344.108611
2023-05-01 21:00:00    342.632542
2023-05-01 22:00:00    341.709999
2023-05-01 23:00:00    341.709999
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,396.51027286832675,341.70999882004105,241.70999882004108,-89.56953642384111,40.192043895747595,115.2079303675048,21.51310046243221,76 days 00:00:00,171,0.0,86,43.529411764705884,32.019631171921475,-7.066621727895731,7.750097062203768,-2.9828204888331804,3 days 19:21:04.864864864,1 days 02:38:45,1.6298581809774082,2.7481366908057057,1.9250300337208595,7.049068182224929,1.0998246779751124,2.989484189309912,short
2851,"{'uchannel': 175, 'lchannel': 40, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    343.186068
2023-05-01 20:00:00    344.108611
2023-05-01 21:00:00    342.632542
2023-05-01 22:00:00    341.709999
2023-05-01 23:00:00    341.709999
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,396.51027286832675,341.70999882004105,241.70999882004108,-89.56953642384111,40.192043895747595,115.2079303675048,21.51310046243221,76 days 00:00:00,171,0.0,86,43.529411764705884,32.019631171921475,-7.066621727895731,7.750097062203768,-2.9828204888331804,3 days 19:21:04.864864864,1 days 02:38:45,1.6298581809774082,2.7481366908057057,1.9250300337208595,7.049068182224929,1.0998246779751124,2.989484189309912,short
1315,"{'uchannel': 85, 'lchannel': 40, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    343.186068
2023-05-01 20:00:00    344.108611
2023-05-01 21:00:00    342.632542
2023-05-01 22:00:00    341.709999
2023-05-01 23:00:00    341.709999
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,396.51027286832675,341.70999882004105,241.70999882004108,-89.56953642384111,40.192043895747595,115.2079303675048,21.51310046243221,76 days 00:00:00,171,0.0,86,43.529411764705884,32.019631171921475,-7.066621727895731,7.750097062203768,-2.9828204888331804,3 days 19:21:04.864864864,1 days 02:38:45,1.6298581809774082,2.7481366908057057,1.9250300337208595,7.049068182224929,1.0998246779751124,2.989484189309912,short
