,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2864,"{'window_k': 177, 'window_d': 57, 'window_ma': 12}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    192.921579
2023-05-01 20:00:00    192.921579
2023-05-01 21:00:00    192.921579
2023-05-01 22:00:00    192.921579
2023-05-01 23:00:00    192.921579
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,94.40067057837385,196.77948588860667,192.92157919007036,92.92157919007036,10.127604587303729,15.966386554621847,100.0,12.84707007805469,14 days 23:00:00,8,0.0,4,75.0,72.53981559094714,-5.854727614276766,30.30830070692873,-5.854727614276766,2 days 22:40:00,2 days 06:00:00,10.198575084853049,23.23039479751759,5.021256838530554,238.68248891983816,1.5780856936550214,10.775566715592527,long
3872,"{'window_k': 237, 'window_d': 42, 'window_ma': 12}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    203.135058
2023-05-01 20:00:00    203.135058
2023-05-01 21:00:00    203.135058
2023-05-01 22:00:00    203.135058
2023-05-01 23:00:00    203.135058
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,95.52162849872774,217.9304626859499,203.13505751448395,103.13505751448395,10.127604587303729,22.028811524609843,100.0,17.771252984902915,23 days 20:00:00,14,0.0,7,57.14285714285714,74.58863443596266,-11.0122024404881,28.253887835108337,-6.525465804175215,2 days 13:45:00,1 days 16:00:00,3.5729329457772447,14.733579644926278,5.1382592994056,228.06643486350595,1.489271331822727,10.612564812170131,long
3616,"{'window_k': 222, 'window_d': 42, 'window_ma': 12}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    204.184749
2023-05-01 20:00:00    204.184749
2023-05-01 21:00:00    204.184749
2023-05-01 22:00:00    204.184749
2023-05-01 23:00:00    204.184749
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,92.61513157894738,208.2678886904572,204.1847492349361,104.1847492349361,10.127604587303729,20.888355342136855,100.0,19.411744647399097,37 days 04:00:00,12,0.0,6,66.66666666666666,69.27631578947367,-10.514112903225795,26.88649099835378,-7.932164824873224,2 days 15:45:00,1 days 22:30:00,4.35184659164185,17.36412487248935,5.199504834089568,214.669871940327,1.5093818922480609,10.904106503727094,long
2640,"{'window_k': 162, 'window_d': 87, 'window_ma': 12}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    185.132681
2023-05-01 20:00:00    185.132681
2023-05-01 21:00:00    185.132681
2023-05-01 22:00:00    185.132681
2023-05-01 23:00:00    185.132681
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,97.70173646578141,188.834831243704,185.13268131134544,85.13268131134544,10.127604587303729,10.204081632653061,100.0,11.818131621052965,26 days 23:00:00,8,0.0,4,75.0,75.2128021790943,-3.900054318305257,28.33721655549027,-3.900054318305257,1 days 20:00:00,1 days 14:00:00,13.45832972755507,21.28317032783636,5.133549775883908,207.26561537042022,1.843762104258667,12.393077848389357,long
2896,"{'window_k': 177, 'window_d': 87, 'window_ma': 12}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    187.064736
2023-05-01 20:00:00    187.064736
2023-05-01 21:00:00    187.064736
2023-05-01 22:00:00    187.064736
2023-05-01 23:00:00    187.064736
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,100.0,190.80552170876297,187.06473594039963,87.06473594039963,10.127604587303729,9.30372148859544,100.0,12.551326053615549,27 days 00:00:00,8,0.0,4,75.0,78.27819158150007,-4.699084169210634,29.406175414673257,-4.699084169210634,1 days 18:40:00,1 days 03:00:00,11.392758679044716,21.766183985099907,5.239636300702351,206.55480066938324,1.9185228511248447,12.80008668534934,long
3904,"{'window_k': 237, 'window_d': 72, 'window_ma': 12}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.470064
2023-05-01 20:00:00    176.470064
2023-05-01 21:00:00    176.470064
2023-05-01 22:00:00    176.470064
2023-05-01 23:00:00    176.470064
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,99.98401534526853,180.18280078441748,176.47006417305408,76.47006417305408,10.127604587303729,8.883553421368548,100.0,9.37334657181072,26 days 16:00:00,8,0.0,4,75.0,64.51406649616365,-4.401120709782864,25.547650863032157,-4.401120709782864,1 days 20:00:00,0 days 16:00:00,11.561488658707184,19.11751604326352,4.842307104863125,200.74223685153132,1.8380522771188534,11.617555066878587,long
3648,"{'window_k': 222, 'window_d': 72, 'window_ma': 12}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    184.400626
2023-05-01 20:00:00    184.400626
2023-05-01 21:00:00    184.400626
2023-05-01 22:00:00    184.400626
2023-05-01 23:00:00    184.400626
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,98.98240772680234,188.69276889656976,184.4006260304563,84.4006260304563,10.127604587303729,10.204081632653061,100.0,12.041191424297518,26 days 23:00:00,10,0.0,5,60.0,77.50948602966537,-3.683904706565947,29.761890927885855,-3.617834896735421,2 days 00:00:00,0 days 13:00:00,7.692226722559177,16.88012520609126,5.063582934063715,199.06073429426667,1.8024456252048404,12.078312599001048,long
3401,"{'window_k': 207, 'window_d': 72, 'window_ma': 147}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    209.715098
2023-05-01 20:00:00    209.715098
2023-05-01 21:00:00    209.715098
2023-05-01 22:00:00    209.715098
2023-05-01 23:00:00    209.715098
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,98.16968867601777,240.99307199030608,209.71509781519967,109.71509781519968,10.127604587303729,28.15126050420168,100.0,24.331874476208224,21 days 10:00:00,8,0.0,4,50.0,104.55011973999314,-3.1436314363143785,56.29601758901692,-2.5849665501486068,7 days 00:00:00,2 days 18:30:00,11.189326022544128,27.428774453799917,4.238040817100332,197.72056724186695,1.3073273988106409,7.326817613838112,long
3632,"{'window_k': 222, 'window_d': 57, 'window_ma': 12}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    185.768108
2023-05-01 20:00:00    185.768108
2023-05-01 21:00:00    185.768108
2023-05-01 22:00:00    185.768108
2023-05-01 23:00:00    185.768108
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,95.01655629139073,189.49463398298332,185.7681084431092,85.76810844310921,10.127604587303729,14.585834333733494,100.0,12.800334252340598,26 days 15:00:00,10,0.0,5,60.0,70.39735099337747,-4.521719808910107,29.419030720059418,-3.874266795263839,2 days 14:20:00,1 days 04:00:00,7.620630649745769,17.153621688621843,4.971462648631629,194.982502908816,1.6241895966649782,11.534319151978938,long
3145,"{'window_k': 192, 'window_d': 72, 'window_ma': 147}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    209.059642
2023-05-01 20:00:00    209.059642
2023-05-01 21:00:00    209.059642
2023-05-01 22:00:00    209.059642
2023-05-01 23:00:00    209.059642
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,97.10659898477158,237.07231174267503,209.05964157901496,109.05964157901495,10.127604587303729,28.931572629051622,100.0,24.331874476208213,21 days 10:00:00,8,0.0,4,50.0,101.06598984771573,-3.068355536143242,55.43734486902663,-2.691523232347779,7 days 00:00:00,3 days 01:00:00,10.804728472692078,27.26491039475374,4.22047498863724,194.425684325064,1.3037415066493048,7.299699998396105,long
3141,"{'window_k': 192, 'window_d': 72, 'window_ma': 87}","open_time
2023-02-21 14:00:00    100.00000
2023-02-21 15:00:00    100.00000
2023-02-21 16:00:00    100.00000
2023-02-21 17:00:00    100.00000
2023-02-21 18:00:00    100.00000
                         ...    
2023-05-01 19:00:00    208.91647
2023-05-01 20:00:00    208.91647
2023-05-01 21:00:00    208.91647
2023-05-01 22:00:00    208.91647
2023-05-01 23:00:00    208.91647
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,97.10659898477158,237.07231174267503,208.91646965627905,108.91646965627906,10.127604587303729,30.972388955582232,100.0,24.331874476208213,21 days 10:00:00,8,0.0,4,50.0,101.06598984771573,-3.068355536143242,55.43734486902663,-2.724972523222808,7 days 00:00:00,3 days 18:00:00,10.667422678039596,27.229117414069762,4.208539107996677,193.71180999369687,1.2952011646811725,7.273177687816263,long
3143,"{'window_k': 192, 'window_d': 72, 'window_ma': 117}","open_time
2023-02-21 14:00:00    100.00000
2023-02-21 15:00:00    100.00000
2023-02-21 16:00:00    100.00000
2023-02-21 17:00:00    100.00000
2023-02-21 18:00:00    100.00000
                         ...    
2023-05-01 19:00:00    208.91647
2023-05-01 20:00:00    208.91647
2023-05-01 21:00:00    208.91647
2023-05-01 22:00:00    208.91647
2023-05-01 23:00:00    208.91647
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,97.10659898477158,237.07231174267503,208.91646965627905,108.91646965627906,10.127604587303729,30.972388955582232,100.0,24.331874476208213,21 days 10:00:00,8,0.0,4,50.0,101.06598984771573,-3.068355536143242,55.43734486902663,-2.724972523222808,7 days 00:00:00,3 days 18:00:00,10.667422678039596,27.229117414069762,4.208539107996677,193.71180999369687,1.2952011646811725,7.273177687816263,long
3144,"{'window_k': 192, 'window_d': 72, 'window_ma': 132}","open_time
2023-02-21 14:00:00    100.00000
2023-02-21 15:00:00    100.00000
2023-02-21 16:00:00    100.00000
2023-02-21 17:00:00    100.00000
2023-02-21 18:00:00    100.00000
                         ...    
2023-05-01 19:00:00    208.91647
2023-05-01 20:00:00    208.91647
2023-05-01 21:00:00    208.91647
2023-05-01 22:00:00    208.91647
2023-05-01 23:00:00    208.91647
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,97.10659898477158,237.07231174267503,208.91646965627905,108.91646965627906,10.127604587303729,30.972388955582232,100.0,24.331874476208213,21 days 10:00:00,8,0.0,4,50.0,101.06598984771573,-3.068355536143242,55.43734486902663,-2.724972523222808,7 days 00:00:00,3 days 18:00:00,10.667422678039596,27.229117414069762,4.208539107996677,193.71180999369687,1.2952011646811725,7.273177687816263,long
3146,"{'window_k': 192, 'window_d': 72, 'window_ma': 162}","open_time
2023-02-21 14:00:00    100.00000
2023-02-21 15:00:00    100.00000
2023-02-21 16:00:00    100.00000
2023-02-21 17:00:00    100.00000
2023-02-21 18:00:00    100.00000
                         ...    
2023-05-01 19:00:00    208.91647
2023-05-01 20:00:00    208.91647
2023-05-01 21:00:00    208.91647
2023-05-01 22:00:00    208.91647
2023-05-01 23:00:00    208.91647
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,97.10659898477158,237.07231174267503,208.91646965627905,108.91646965627906,10.127604587303729,30.972388955582232,100.0,24.331874476208213,21 days 10:00:00,8,0.0,4,50.0,101.06598984771573,-3.068355536143242,55.43734486902663,-2.724972523222808,7 days 00:00:00,3 days 18:00:00,10.667422678039596,27.229117414069762,4.208539107996677,193.71180999369687,1.2952011646811725,7.273177687816263,long
3148,"{'window_k': 192, 'window_d': 72, 'window_ma': 192}","open_time
2023-02-21 14:00:00    100.00000
2023-02-21 15:00:00    100.00000
2023-02-21 16:00:00    100.00000
2023-02-21 17:00:00    100.00000
2023-02-21 18:00:00    100.00000
                         ...    
2023-05-01 19:00:00    208.91647
2023-05-01 20:00:00    208.91647
2023-05-01 21:00:00    208.91647
2023-05-01 22:00:00    208.91647
2023-05-01 23:00:00    208.91647
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,97.10659898477158,237.07231174267503,208.91646965627905,108.91646965627906,10.127604587303729,30.972388955582232,100.0,24.331874476208213,21 days 10:00:00,8,0.0,4,50.0,101.06598984771573,-3.068355536143242,55.43734486902663,-2.724972523222808,7 days 00:00:00,3 days 18:00:00,10.667422678039596,27.229117414069762,4.208539107996677,193.71180999369687,1.2952011646811725,7.273177687816263,long
