,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
352,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    294.249138
2023-05-01 23:40:00    294.249138
2023-05-01 23:45:00    294.249138
2023-05-01 23:50:00    294.249138
2023-05-01 23:55:00    294.249138
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,349.42399632817444,294.2491376124953,194.2491376124953,-89.3865803202011,39.088934613625966,142.6190476190476,32.0756667331831,133 days 01:25:00,48,0.0,24,62.5,42.10762331838565,-13.744680851063828,10.70737590865197,-3.882484533799255,10 days 04:06:40,4 days 03:44:26.666666666,2.8637694165342324,8.0937140671873,1.572888230576149,3.894388308054114,1.023429146991111,2.2531636384236333,short
332,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    294.249138
2023-05-01 23:40:00    294.249138
2023-05-01 23:45:00    294.249138
2023-05-01 23:50:00    294.249138
2023-05-01 23:55:00    294.249138
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,349.42399632817444,294.2491376124953,194.2491376124953,-89.3865803202011,39.088934613625966,142.6190476190476,32.0756667331831,133 days 01:25:00,48,0.0,24,62.5,42.10762331838565,-13.744680851063828,10.70737590865197,-3.882484533799255,10 days 04:06:40,4 days 03:44:26.666666666,2.8637694165342324,8.0937140671873,1.572888230576149,3.894388308054114,1.023429146991111,2.2531636384236333,short
744,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    368.207284
2023-05-01 23:40:00    368.207284
2023-05-01 23:45:00    368.207284
2023-05-01 23:50:00    368.207284
2023-05-01 23:55:00    368.207284
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.13428868600485,385.2614373041684,368.20728430377306,268.20728430377306,-89.3865803202011,86.99988568815729,246.2326702833031,43.72233143633963,142 days 23:10:00,18,0.0,9,77.77777777777779,58.95065295273315,-18.83607285650823,29.363930019616223,-18.45355174858837,50 days 07:29:17.142857143,35 days 07:37:30,3.415602156800249,29.800809367085893,1.6755492914730796,3.8004709525568416,1.0197348534548778,2.4124281063812636,short
724,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    368.207284
2023-05-01 23:40:00    368.207284
2023-05-01 23:45:00    368.207284
2023-05-01 23:50:00    368.207284
2023-05-01 23:55:00    368.207284
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.13428868600485,385.2614373041684,368.20728430377306,268.20728430377306,-89.3865803202011,86.99988568815729,246.2326702833031,43.72233143633963,142 days 23:10:00,18,0.0,9,77.77777777777779,58.95065295273315,-18.83607285650823,29.363930019616223,-18.45355174858837,50 days 07:29:17.142857143,35 days 07:37:30,3.415602156800249,29.800809367085893,1.6755492914730796,3.8004709525568416,1.0197348534548778,2.4124281063812636,short
686,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    285.413625
2023-05-01 23:40:00    285.413625
2023-05-01 23:45:00    285.413625
2023-05-01 23:50:00    285.413625
2023-05-01 23:55:00    285.413625
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.57593949758946,303.42476840584084,285.4136249342472,185.4136249342472,-89.3865803202011,27.83136145404664,162.71630833770328,31.591327044177163,144 days 01:10:00,190,0.0,95,52.63157894736842,35.9321015472435,-8.006714838332966,4.43817075811228,-2.3211400948174488,2 days 00:19:48,0 days 18:47:54.418604651,1.9117744723354884,1.9517223677289164,1.560393943644414,3.7929319798648975,1.026811241626922,2.2550199545551717,short
706,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    285.413625
2023-05-01 23:40:00    285.413625
2023-05-01 23:45:00    285.413625
2023-05-01 23:50:00    285.413625
2023-05-01 23:55:00    285.413625
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.57593949758946,303.42476840584084,285.4136249342472,185.4136249342472,-89.3865803202011,27.83136145404664,162.71630833770328,31.591327044177163,144 days 01:10:00,190,0.0,95,52.63157894736842,35.9321015472435,-8.006714838332966,4.43817075811228,-2.3211400948174488,2 days 00:19:48,0 days 18:47:54.418604651,1.9117744723354884,1.9517223677289164,1.560393943644414,3.7929319798648975,1.026811241626922,2.2550199545551717,short
388,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    354.747876
2023-05-01 23:40:00    354.747876
2023-05-01 23:45:00    354.747876
2023-05-01 23:50:00    354.747876
2023-05-01 23:55:00    354.747876
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,381.0191071817934,354.7478757131409,254.7478757131409,-89.3865803202011,55.004000914494746,231.97047132311178,41.97798183242617,160 days 14:00:00,62,0.0,31,61.29032258064516,42.68780560082976,-20.561067396510435,10.778111428518,-4.4152364959496655,10 days 09:03:25.263157894,5 days 20:17:55,2.4538767867158437,8.217673410101316,1.6418081737444061,3.7835224601788187,1.0210910532360409,2.342766413199875,short
368,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    354.747876
2023-05-01 23:40:00    354.747876
2023-05-01 23:45:00    354.747876
2023-05-01 23:50:00    354.747876
2023-05-01 23:55:00    354.747876
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,381.0191071817934,354.7478757131409,254.7478757131409,-89.3865803202011,55.004000914494746,231.97047132311178,41.97798183242617,160 days 14:00:00,62,0.0,31,61.29032258064516,42.68780560082976,-20.561067396510435,10.778111428518,-4.4152364959496655,10 days 09:03:25.263157894,5 days 20:17:55,2.4538767867158437,8.217673410101316,1.6418081737444061,3.7835224601788187,1.0210910532360409,2.342766413199875,short
704,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    343.422396
2023-05-01 23:40:00    343.422396
2023-05-01 23:45:00    343.422396
2023-05-01 23:50:00    343.422396
2023-05-01 23:55:00    343.422396
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.13428868600485,363.85297926967286,343.4223957180434,243.4223957180434,-89.3865803202011,86.10539551897577,205.17327975891502,43.53270880033911,143 days 22:20:00,22,0.0,11,72.72727272727273,59.01999306598867,-18.7027987561084,25.248262859231772,-13.811883593218155,43 days 19:48:07.500000,22 days 14:58:20,3.0988301241146394,22.12930870164031,1.6236952363965944,3.50526824863401,1.0188898366205958,2.339114980525684,short
684,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    343.422396
2023-05-01 23:40:00    343.422396
2023-05-01 23:45:00    343.422396
2023-05-01 23:50:00    343.422396
2023-05-01 23:55:00    343.422396
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.13428868600485,363.85297926967286,343.4223957180434,243.4223957180434,-89.3865803202011,86.10539551897577,205.17327975891502,43.53270880033911,143 days 22:20:00,22,0.0,11,72.72727272727273,59.01999306598867,-18.7027987561084,25.248262859231772,-13.811883593218155,43 days 19:48:07.500000,22 days 14:58:20,3.0988301241146394,22.12930870164031,1.6236952363965944,3.50526824863401,1.0188898366205958,2.339114980525684,short
780,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    349.196105
2023-05-01 23:40:00    349.196105
2023-05-01 23:45:00    349.196105
2023-05-01 23:50:00    349.196105
2023-05-01 23:55:00    349.196105
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.77652637818613,423.72951577091686,349.1961052395393,249.1961052395393,-89.3865803202011,92.29109510745313,192.1479558728098,45.61035612657293,130 days 05:55:00,16,0.0,8,75.0,58.02608180201542,-19.062307217766826,33.53481886066965,-18.904765337004243,66 days 09:53:20,25 days 00:45:00,2.749978933066772,31.149513154942404,1.752627195339328,3.4153771604287506,1.0195984172023702,2.5469744943623294,short
760,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    349.196105
2023-05-01 23:40:00    349.196105
2023-05-01 23:45:00    349.196105
2023-05-01 23:50:00    349.196105
2023-05-01 23:55:00    349.196105
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.77652637818613,423.72951577091686,349.1961052395393,249.1961052395393,-89.3865803202011,92.29109510745313,192.1479558728098,45.61035612657293,130 days 05:55:00,16,0.0,8,75.0,58.02608180201542,-19.062307217766826,33.53481886066965,-18.904765337004243,66 days 09:53:20,25 days 00:45:00,2.749978933066772,31.149513154942404,1.752627195339328,3.4153771604287506,1.0195984172023702,2.5469744943623294,short
1137,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    329.21865
2023-05-01 23:40:00    329.21865
2023-05-01 23:45:00    329.21865
2023-05-01 23:50:00    329.21865
2023-05-01 23:55:00    329.21865
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,387.66492357080085,329.218650337996,229.218650337996,-89.3865803202011,51.503915180612715,249.93556701030948,44.03411092584687,108 days 00:20:00,42,0.0,21,57.14285714285714,42.66249309519425,-13.720930232558148,16.195939342232798,-5.500182654055244,15 days 23:27:55,6 days 12:12:13.333333333,2.5944244011625512,10.915173825618854,1.5768638812343478,3.2862391106353996,1.0224916035917475,2.2557348011016676,short
1157,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    329.21865
2023-05-01 23:40:00    329.21865
2023-05-01 23:45:00    329.21865
2023-05-01 23:50:00    329.21865
2023-05-01 23:55:00    329.21865
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,387.66492357080085,329.218650337996,229.218650337996,-89.3865803202011,51.503915180612715,249.93556701030948,44.03411092584687,108 days 00:20:00,42,0.0,21,57.14285714285714,42.66249309519425,-13.720930232558148,16.195939342232798,-5.500182654055244,15 days 23:27:55,6 days 12:12:13.333333333,2.5944244011625512,10.915173825618854,1.5768638812343478,3.2862391106353996,1.0224916035917475,2.2557348011016676,short
624,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    330.927739
2023-05-01 23:40:00    330.927739
2023-05-01 23:45:00    330.927739
2023-05-01 23:50:00    330.927739
2023-05-01 23:55:00    330.927739
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.08024512921315,363.1007660632707,330.9277389241411,230.92773892414112,-89.3865803202011,83.29832533150434,207.25520040588526,45.13283297300936,103 days 00:00:00,28,0.0,14,57.14285714285714,57.24114008209516,-18.658374055975123,25.141158509882672,-7.848613488247651,37 days 12:13:07.500000,17 days 11:01:40,2.751393073585514,16.4948384945815,1.5705413472997685,3.2273639289306386,1.0180666723332206,2.26413158557098,short
604,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    330.927739
2023-05-01 23:40:00    330.927739
2023-05-01 23:45:00    330.927739
2023-05-01 23:50:00    330.927739
2023-05-01 23:55:00    330.927739
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.08024512921315,363.1007660632707,330.9277389241411,230.92773892414112,-89.3865803202011,83.29832533150434,207.25520040588526,45.13283297300936,103 days 00:00:00,28,0.0,14,57.14285714285714,57.24114008209516,-18.658374055975123,25.141158509882672,-7.848613488247651,37 days 12:13:07.500000,17 days 11:01:40,2.751393073585514,16.4948384945815,1.5705413472997685,3.2273639289306386,1.0180666723332206,2.26413158557098,short
776,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    293.201513
2023-05-01 23:40:00    293.201513
2023-05-01 23:45:00    293.201513
2023-05-01 23:50:00    293.201513
2023-05-01 23:55:00    293.201513
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.74973409247326,335.9638998368985,293.20151304153273,193.2015130415327,-89.3865803202011,84.53503657978968,219.1709844559584,39.33542882801974,142 days 21:55:00,14,0.0,7,71.42857142857143,55.696677720077595,-23.979591836734674,34.416855705641,-15.877149062804111,72 days 22:35:00,23 days 01:37:30,3.010533600951062,27.600216148790388,1.5333061002226875,3.160342600106601,1.0180643314192892,2.2215831354067626,short
796,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    293.201513
2023-05-01 23:40:00    293.201513
2023-05-01 23:45:00    293.201513
2023-05-01 23:50:00    293.201513
2023-05-01 23:55:00    293.201513
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.74973409247326,335.9638998368985,293.20151304153273,193.2015130415327,-89.3865803202011,84.53503657978968,219.1709844559584,39.33542882801974,142 days 21:55:00,14,0.0,7,71.42857142857143,55.696677720077595,-23.979591836734674,34.416855705641,-15.877149062804111,72 days 22:35:00,23 days 01:37:30,3.010533600951062,27.600216148790388,1.5333061002226875,3.160342600106601,1.0180643314192892,2.2215831354067626,short
