,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     63.885415
2023-05-01 08:00:00     63.885415
2023-05-01 12:00:00     63.885415
2023-05-01 16:00:00     63.885415
2023-05-01 20:00:00     63.885415
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,37.81036782983076,139.45406648028708,63.88541504899126,-36.11458495100874,-67.3283436381387,61.96844993141289,100.0,72.88686605981795,399 days 16:00:00,34,0.0,17,64.70588235294117,7.821782178217818,-49.066777270841975,3.469840681212297,-12.6476516608897,8 days 04:21:49.090909091,40 days 06:24:00,0.43546336507570177,-2.124387350059338,-0.08194787023820066,-0.39204405151485255,0.9934429611794611,-0.11856465807038466,long
22,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     63.885415
2023-05-01 08:00:00     63.885415
2023-05-01 12:00:00     63.885415
2023-05-01 16:00:00     63.885415
2023-05-01 20:00:00     63.885415
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,37.81036782983076,139.45406648028708,63.88541504899126,-36.11458495100874,-67.3283436381387,61.96844993141289,100.0,72.88686605981795,399 days 16:00:00,34,0.0,17,64.70588235294117,7.821782178217818,-49.066777270841975,3.469840681212297,-12.6476516608897,8 days 04:21:49.090909091,40 days 06:24:00,0.43546336507570177,-2.124387350059338,-0.08194787023820066,-0.39204405151485255,0.9934429611794611,-0.11856465807038466,long
6,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     51.930127
2023-05-01 08:00:00     51.930127
2023-05-01 12:00:00     51.930127
2023-05-01 16:00:00     51.930127
2023-05-01 20:00:00     51.930127
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.043359700444306,132.93689980643487,51.930126564255104,-48.069873435744896,-67.3283436381387,56.92729766803841,100.0,72.88686605981793,399 days 16:00:00,28,0.0,14,64.28571428571429,7.498916341569134,-49.066777270841975,2.682358368323687,-13.979211199465233,8 days 23:06:40,39 days 04:48:00,0.2531521295268975,-3.4335623882674917,-0.31546533441650565,-0.5332587101955978,0.9740156340462539,-0.45604815320772735,long
26,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     51.930127
2023-05-01 08:00:00     51.930127
2023-05-01 12:00:00     51.930127
2023-05-01 16:00:00     51.930127
2023-05-01 20:00:00     51.930127
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.043359700444306,132.93689980643487,51.930126564255104,-48.069873435744896,-67.3283436381387,56.92729766803841,100.0,72.88686605981793,399 days 16:00:00,28,0.0,14,64.28571428571429,7.498916341569134,-49.066777270841975,2.682358368323687,-13.979211199465233,8 days 23:06:40,39 days 04:48:00,0.2531521295268975,-3.4335623882674917,-0.31546533441650565,-0.5332587101955978,0.9740156340462539,-0.45604815320772735,long
5,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     50.307608
2023-05-01 08:00:00     50.307608
2023-05-01 12:00:00     50.307608
2023-05-01 16:00:00     50.307608
2023-05-01 20:00:00     50.307608
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,28.998609179415855,106.95410292072323,50.30760759607619,-49.69239240392381,-67.3283436381387,81.20713305898491,100.0,72.88686605981795,399 days 16:00:00,10,0.0,5,60.0,13.34044823906082,-60.91794158553546,9.581015213886063,-31.404465787205993,32 days 18:40:00,148 days 04:00:00,0.19432672824383493,-9.938478480784763,-0.2271524980763951,-0.5530173776244964,0.9841414914421887,-0.3247187981903116,long
25,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     50.307608
2023-05-01 08:00:00     50.307608
2023-05-01 12:00:00     50.307608
2023-05-01 16:00:00     50.307608
2023-05-01 20:00:00     50.307608
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,28.998609179415855,106.95410292072323,50.30760759607619,-49.69239240392381,-67.3283436381387,81.20713305898491,100.0,72.88686605981795,399 days 16:00:00,10,0.0,5,60.0,13.34044823906082,-60.91794158553546,9.581015213886063,-31.404465787205993,32 days 18:40:00,148 days 04:00:00,0.19432672824383493,-9.938478480784763,-0.2271524980763951,-0.5530173776244964,0.9841414914421887,-0.3247187981903116,long
30,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     49.033498
2023-05-01 08:00:00     49.033498
2023-05-01 12:00:00     49.033498
2023-05-01 16:00:00     49.033498
2023-05-01 20:00:00     49.033498
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.043359700444306,132.93689980643487,49.03349836242719,-50.96650163757281,-67.3283436381387,54.76680384087792,100.0,72.88686605981793,399 days 16:00:00,22,0.0,11,54.54545454545454,7.498916341569134,-49.066777270841975,3.1511866060313567,-14.08723185035988,7 days 02:40:00,44 days 16:48:00,0.21022887276586782,-4.633318330688438,-0.381193258086594,-0.568644545576805,0.9681691981370952,-0.5505767799901308,long
10,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     49.033498
2023-05-01 08:00:00     49.033498
2023-05-01 12:00:00     49.033498
2023-05-01 16:00:00     49.033498
2023-05-01 20:00:00     49.033498
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,36.043359700444306,132.93689980643487,49.03349836242719,-50.96650163757281,-67.3283436381387,54.76680384087792,100.0,72.88686605981793,399 days 16:00:00,22,0.0,11,54.54545454545454,7.498916341569134,-49.066777270841975,3.1511866060313567,-14.08723185035988,7 days 02:40:00,44 days 16:48:00,0.21022887276586782,-4.633318330688438,-0.381193258086594,-0.568644545576805,0.9681691981370952,-0.5505767799901308,long
21,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     48.618173
2023-05-01 08:00:00     48.618173
2023-05-01 12:00:00     48.618173
2023-05-01 16:00:00     48.618173
2023-05-01 20:00:00     48.618173
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,28.998609179415855,106.95410292072323,48.61817301262587,-51.38182698737413,-67.3283436381387,82.03017832647463,100.0,72.88686605981795,399 days 16:00:00,12,0.0,6,50.0,13.34044823906082,-60.91794158553546,9.581015213886063,-22.055713509878625,32 days 18:40:00,100 days 02:39:59.999999999,0.18914580516593582,-8.563637831229023,-0.25455769255789135,-0.5737603440051919,0.982292368285682,-0.3629444707909047,long
1,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     48.618173
2023-05-01 08:00:00     48.618173
2023-05-01 12:00:00     48.618173
2023-05-01 16:00:00     48.618173
2023-05-01 20:00:00     48.618173
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,28.998609179415855,106.95410292072323,48.61817301262587,-51.38182698737413,-67.3283436381387,82.03017832647463,100.0,72.88686605981795,399 days 16:00:00,12,0.0,6,50.0,13.34044823906082,-60.91794158553546,9.581015213886063,-22.055713509878625,32 days 18:40:00,100 days 02:39:59.999999999,0.18914580516593582,-8.563637831229023,-0.25455769255789135,-0.5737603440051919,0.982292368285682,-0.3629444707909047,long
34,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     45.210909
2023-05-01 08:00:00     45.210909
2023-05-01 12:00:00     45.210909
2023-05-01 16:00:00     45.210909
2023-05-01 20:00:00     45.210909
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,34.03685257016988,125.53640108614215,45.21090892044365,-54.78909107955635,-67.3283436381387,53.25788751714677,100.0,72.88686605981795,399 days 16:00:00,22,0.0,11,54.54545454545454,4.110898661567863,-49.066777270841975,2.153789101429539,-14.544465712293258,5 days 23:20:00,44 days 14:24:00,0.11678459039630078,-4.98082646177785,-0.4806026705154026,-0.6161517459357957,0.9594304483734375,-0.694314450998183,long
14,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     45.210909
2023-05-01 08:00:00     45.210909
2023-05-01 12:00:00     45.210909
2023-05-01 16:00:00     45.210909
2023-05-01 20:00:00     45.210909
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,34.03685257016988,125.53640108614215,45.21090892044365,-54.78909107955635,-67.3283436381387,53.25788751714677,100.0,72.88686605981795,399 days 16:00:00,22,0.0,11,54.54545454545454,4.110898661567863,-49.066777270841975,2.153789101429539,-14.544465712293258,5 days 23:20:00,44 days 14:24:00,0.11678459039630078,-4.98082646177785,-0.4806026705154026,-0.6161517459357957,0.9594304483734375,-0.694314450998183,long
95,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     43.471750
2023-05-01 08:00:00     43.429047
2023-05-01 12:00:00     43.429047
2023-05-01 16:00:00     43.429047
2023-05-01 20:00:00     43.429047
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,35.62580093976933,131.39683895771037,43.42904721946406,-56.57095278053595,-67.3283436381387,77.84636488340192,100.0,72.88686605981795,399 days 16:00:00,8,0.0,4,25.0,0.593471810089013,-50.14950875694147,0.593471810089013,-21.2702298399833,107 days 12:00:00,90 days 06:39:59.999999999,0.004508733438384597,-14.142738195133985,-0.3858480596809425,-0.6386359202237339,0.972684278284728,-0.5512358298702811,long
115,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     43.471750
2023-05-01 08:00:00     43.429047
2023-05-01 12:00:00     43.429047
2023-05-01 16:00:00     43.429047
2023-05-01 20:00:00     43.429047
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,35.62580093976933,131.39683895771037,43.42904721946406,-56.57095278053595,-67.3283436381387,77.84636488340192,100.0,72.88686605981795,399 days 16:00:00,8,0.0,4,25.0,0.593471810089013,-50.14950875694147,0.593471810089013,-21.2702298399833,107 days 12:00:00,90 days 06:39:59.999999999,0.004508733438384597,-14.142738195133985,-0.3858480596809425,-0.6386359202237339,0.972684278284728,-0.5512358298702811,long
29,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     43.275574
2023-05-01 08:00:00     43.275574
2023-05-01 12:00:00     43.275574
2023-05-01 16:00:00     43.275574
2023-05-01 20:00:00     43.275574
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,28.998609179415855,106.95410292072323,43.27557420819744,-56.72442579180256,-67.3283436381387,79.32098765432099,100.0,72.88686605981795,399 days 16:00:00,8,0.0,4,50.0,12.54545454545454,-60.91794158553546,6.41437033221736,-31.404465787206,44 days 14:00:00,148 days 04:00:00,0.07999992302557257,-14.18110644795064,-0.37095855517961035,-0.6405831306941059,0.9739827921673919,-0.5286077871556049,long
13,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     43.275574
2023-05-01 08:00:00     43.275574
2023-05-01 12:00:00     43.275574
2023-05-01 16:00:00     43.275574
2023-05-01 20:00:00     43.275574
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,28.998609179415855,106.95410292072323,43.27557420819744,-56.72442579180256,-67.3283436381387,79.32098765432099,100.0,72.88686605981795,399 days 16:00:00,8,0.0,4,50.0,12.54545454545454,-60.91794158553546,6.41437033221736,-31.404465787206,44 days 14:00:00,148 days 04:00:00,0.07999992302557257,-14.18110644795064,-0.37095855517961035,-0.6405831306941059,0.9739827921673919,-0.5286077871556049,long
33,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     43.275574
2023-05-01 08:00:00     43.275574
2023-05-01 12:00:00     43.275574
2023-05-01 16:00:00     43.275574
2023-05-01 20:00:00     43.275574
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,28.998609179415855,106.95410292072323,43.27557420819744,-56.72442579180256,-67.3283436381387,79.32098765432099,100.0,72.88686605981795,399 days 16:00:00,8,0.0,4,50.0,12.54545454545454,-60.91794158553546,6.41437033221736,-31.404465787206,44 days 14:00:00,148 days 04:00:00,0.07999992302557257,-14.18110644795064,-0.37095855517961035,-0.6405831306941059,0.9739827921673919,-0.5286077871556049,long
