,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
89,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    166.644823
2023-05-01 08:00:00    166.677588
2023-05-01 12:00:00    166.939712
2023-05-01 16:00:00    167.103539
2023-05-01 20:00:00    167.103539
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.21363040629096,173.06684141546526,167.1035386631717,67.10353866317169,-67.3283436381387,99.039780521262,101.58520475561426,28.195399573156273,173 days 00:00:00,1,0.0,1,,,,,,,,,,1.2428393956381194,1.6687553595289089,1.0987904688795178,1.825062948255213,short
88,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    166.644823
2023-05-01 08:00:00    166.677588
2023-05-01 12:00:00    166.939712
2023-05-01 16:00:00    167.103539
2023-05-01 20:00:00    167.103539
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.21363040629096,173.06684141546526,167.1035386631717,67.10353866317169,-67.3283436381387,99.039780521262,101.58520475561426,28.195399573156273,173 days 00:00:00,1,0.0,1,,,,,,,,,,1.2428393956381194,1.6687553595289089,1.0987904688795178,1.825062948255213,short
85,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    166.644823
2023-05-01 08:00:00    166.677588
2023-05-01 12:00:00    166.939712
2023-05-01 16:00:00    167.103539
2023-05-01 20:00:00    167.103539
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.21363040629096,173.06684141546526,167.1035386631717,67.10353866317169,-67.3283436381387,99.039780521262,101.58520475561426,28.195399573156273,173 days 00:00:00,1,0.0,1,,,,,,,,,,1.2428393956381194,1.6687553595289089,1.0987904688795178,1.825062948255213,short
40,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    166.644823
2023-05-01 08:00:00    166.677588
2023-05-01 12:00:00    166.939712
2023-05-01 16:00:00    167.103539
2023-05-01 20:00:00    167.103539
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.21363040629096,173.06684141546526,167.1035386631717,67.10353866317169,-67.3283436381387,99.039780521262,101.58520475561426,28.195399573156273,173 days 00:00:00,1,0.0,1,,,,,,,,,,1.2428393956381194,1.6687553595289089,1.0987904688795178,1.825062948255213,short
80,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    166.644823
2023-05-01 08:00:00    166.677588
2023-05-01 12:00:00    166.939712
2023-05-01 16:00:00    167.103539
2023-05-01 20:00:00    167.103539
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.21363040629096,173.06684141546526,167.1035386631717,67.10353866317169,-67.3283436381387,99.039780521262,101.58520475561426,28.195399573156273,173 days 00:00:00,1,0.0,1,,,,,,,,,,1.2428393956381194,1.6687553595289089,1.0987904688795178,1.825062948255213,short
101,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    166.644823
2023-05-01 08:00:00    166.677588
2023-05-01 12:00:00    166.939712
2023-05-01 16:00:00    167.103539
2023-05-01 20:00:00    167.103539
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.21363040629096,173.06684141546526,167.1035386631717,67.10353866317169,-67.3283436381387,99.039780521262,101.58520475561426,28.195399573156273,173 days 00:00:00,1,0.0,1,,,,,,,,,,1.2428393956381194,1.6687553595289089,1.0987904688795178,1.825062948255213,short
41,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    166.644823
2023-05-01 08:00:00    166.677588
2023-05-01 12:00:00    166.939712
2023-05-01 16:00:00    167.103539
2023-05-01 20:00:00    167.103539
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.21363040629096,173.06684141546526,167.1035386631717,67.10353866317169,-67.3283436381387,99.039780521262,101.58520475561426,28.195399573156273,173 days 00:00:00,1,0.0,1,,,,,,,,,,1.2428393956381194,1.6687553595289089,1.0987904688795178,1.825062948255213,short
100,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    166.644823
2023-05-01 08:00:00    166.677588
2023-05-01 12:00:00    166.939712
2023-05-01 16:00:00    167.103539
2023-05-01 20:00:00    167.103539
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.21363040629096,173.06684141546526,167.1035386631717,67.10353866317169,-67.3283436381387,99.039780521262,101.58520475561426,28.195399573156273,173 days 00:00:00,1,0.0,1,,,,,,,,,,1.2428393956381194,1.6687553595289089,1.0987904688795178,1.825062948255213,short
81,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    166.644823
2023-05-01 08:00:00    166.677588
2023-05-01 12:00:00    166.939712
2023-05-01 16:00:00    167.103539
2023-05-01 20:00:00    167.103539
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.21363040629096,173.06684141546526,167.1035386631717,67.10353866317169,-67.3283436381387,99.039780521262,101.58520475561426,28.195399573156273,173 days 00:00:00,1,0.0,1,,,,,,,,,,1.2428393956381194,1.6687553595289089,1.0987904688795178,1.825062948255213,short
60,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    166.644823
2023-05-01 08:00:00    166.677588
2023-05-01 12:00:00    166.939712
2023-05-01 16:00:00    167.103539
2023-05-01 20:00:00    167.103539
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.21363040629096,173.06684141546526,167.1035386631717,67.10353866317169,-67.3283436381387,99.039780521262,101.58520475561426,28.195399573156273,173 days 00:00:00,1,0.0,1,,,,,,,,,,1.2428393956381194,1.6687553595289089,1.0987904688795178,1.825062948255213,short
104,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    166.644823
2023-05-01 08:00:00    166.677588
2023-05-01 12:00:00    166.939712
2023-05-01 16:00:00    167.103539
2023-05-01 20:00:00    167.103539
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.21363040629096,173.06684141546526,167.1035386631717,67.10353866317169,-67.3283436381387,99.039780521262,101.58520475561426,28.195399573156273,173 days 00:00:00,1,0.0,1,,,,,,,,,,1.2428393956381194,1.6687553595289089,1.0987904688795178,1.825062948255213,short
109,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    166.644823
2023-05-01 08:00:00    166.677588
2023-05-01 12:00:00    166.939712
2023-05-01 16:00:00    167.103539
2023-05-01 20:00:00    167.103539
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.21363040629096,173.06684141546526,167.1035386631717,67.10353866317169,-67.3283436381387,99.039780521262,101.58520475561426,28.195399573156273,173 days 00:00:00,1,0.0,1,,,,,,,,,,1.2428393956381194,1.6687553595289089,1.0987904688795178,1.825062948255213,short
108,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    166.644823
2023-05-01 08:00:00    166.677588
2023-05-01 12:00:00    166.939712
2023-05-01 16:00:00    167.103539
2023-05-01 20:00:00    167.103539
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.21363040629096,173.06684141546526,167.1035386631717,67.10353866317169,-67.3283436381387,99.039780521262,101.58520475561426,28.195399573156273,173 days 00:00:00,1,0.0,1,,,,,,,,,,1.2428393956381194,1.6687553595289089,1.0987904688795178,1.825062948255213,short
105,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    166.644823
2023-05-01 08:00:00    166.677588
2023-05-01 12:00:00    166.939712
2023-05-01 16:00:00    167.103539
2023-05-01 20:00:00    167.103539
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.21363040629096,173.06684141546526,167.1035386631717,67.10353866317169,-67.3283436381387,99.039780521262,101.58520475561426,28.195399573156273,173 days 00:00:00,1,0.0,1,,,,,,,,,,1.2428393956381194,1.6687553595289089,1.0987904688795178,1.825062948255213,short
37,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    168.766716
2023-05-01 08:00:00    168.766716
2023-05-01 12:00:00    168.766716
2023-05-01 16:00:00    168.766716
2023-05-01 20:00:00    168.766716
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.74784110535407,199.5610883811573,168.76671622429694,68.76671622429694,-67.3283436381387,84.87654320987654,142.4111948331539,30.463745836535992,173 days 00:00:00,12,0.0,6,50.0,61.174438687392055,-9.946714031971585,29.926465032591842,-6.945393250536649,110 days 00:00:00,27 days 12:00:00,2.831767945496204,11.461119370716158,0.993201125323822,1.5805368084801088,1.077140970127233,1.4810286968482484,short
17,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    168.766716
2023-05-01 08:00:00    168.766716
2023-05-01 12:00:00    168.766716
2023-05-01 16:00:00    168.766716
2023-05-01 20:00:00    168.766716
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.74784110535407,199.5610883811573,168.76671622429694,68.76671622429694,-67.3283436381387,84.87654320987654,142.4111948331539,30.463745836535992,173 days 00:00:00,12,0.0,6,50.0,61.174438687392055,-9.946714031971585,29.926465032591842,-6.945393250536649,110 days 00:00:00,27 days 12:00:00,2.831767945496204,11.461119370716158,0.993201125323822,1.5805368084801088,1.077140970127233,1.4810286968482484,short
13,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    168.638908
2023-05-01 08:00:00    168.638908
2023-05-01 12:00:00    168.638908
2023-05-01 16:00:00    168.638908
2023-05-01 20:00:00    168.638908
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.74784110535407,199.5610883811573,168.63890751230252,68.63890751230252,-67.3283436381387,84.91083676268862,142.4111948331539,30.463745836535992,173 days 00:00:00,12,0.0,6,50.0,61.174438687392055,-9.946714031971585,29.899203668207925,-6.945393250536649,110 days 01:20:00,27 days 12:00:00,2.828363451074471,11.43981791871709,0.9921362199810623,1.577770587709775,1.0770514836545797,1.479473760127543,short
33,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    168.638908
2023-05-01 08:00:00    168.638908
2023-05-01 12:00:00    168.638908
2023-05-01 16:00:00    168.638908
2023-05-01 20:00:00    168.638908
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.74784110535407,199.5610883811573,168.63890751230252,68.63890751230252,-67.3283436381387,84.91083676268862,142.4111948331539,30.463745836535992,173 days 00:00:00,12,0.0,6,50.0,61.174438687392055,-9.946714031971585,29.899203668207925,-6.945393250536649,110 days 01:20:00,27 days 12:00:00,2.828363451074471,11.43981791871709,0.9921362199810623,1.577770587709775,1.0770514836545797,1.479473760127543,short
103,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    186.059470
2023-05-01 08:00:00    186.259965
2023-05-01 12:00:00    186.259965
2023-05-01 16:00:00    186.259965
2023-05-01 20:00:00    186.259965
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.21363040629096,202.89303177085543,186.25996498320544,86.25996498320544,-67.3283436381387,89.26611796982168,212.3595505617977,38.436299331709364,133 days 00:00:00,10,0.0,5,80.0,61.76277850589778,-4.522096608427538,20.39462525066402,-4.522096608427538,82 days 18:00:00,102 days 20:00:00,10.77806225594226,17.25199299664109,1.0535285491780941,1.5490369321805755,1.0835898166720872,1.5704320147757058,short
83,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    186.059470
2023-05-01 08:00:00    186.259965
2023-05-01 12:00:00    186.259965
2023-05-01 16:00:00    186.259965
2023-05-01 20:00:00    186.259965
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.21363040629096,202.89303177085543,186.25996498320544,86.25996498320544,-67.3283436381387,89.26611796982168,212.3595505617977,38.436299331709364,133 days 00:00:00,10,0.0,5,80.0,61.76277850589778,-4.522096608427538,20.39462525066402,-4.522096608427538,82 days 18:00:00,102 days 20:00:00,10.77806225594226,17.25199299664109,1.0535285491780941,1.5490369321805755,1.0835898166720872,1.5704320147757058,short
