,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
185,"{'window_ma': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13181.590736
2023-05-01 23:00:00    13181.590736
2023-05-01 23:15:00    13181.590736
2023-05-01 23:30:00    13181.590736
2023-05-01 23:45:00    13181.590736
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8773.002146740386,15658.661721144166,13181.590735852016,31.815907358520164,-70.66150224044978,45.53540809327846,100.0,40.4233752683475,335 days 15:30:00,146,436.44541225441253,73,32.87671232876712,45.45318091451293,-10.241773199845975,8.007523100819197,-3.1323070144686014,5 days 22:37:30,1 days 14:32:08.571428571,1.2082029262663128,43.58343473769884,0.6592244047591266,0.5703385074917936,1.0155118000142962,0.9441031627416908,long
184,"{'window_ma': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13181.590736
2023-05-01 23:00:00    13181.590736
2023-05-01 23:15:00    13181.590736
2023-05-01 23:30:00    13181.590736
2023-05-01 23:45:00    13181.590736
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8773.002146740386,15658.661721144166,13181.590735852016,31.815907358520164,-70.66150224044978,45.53540809327846,100.0,40.4233752683475,335 days 15:30:00,146,436.44541225441253,73,32.87671232876712,45.45318091451293,-10.241773199845975,8.007523100819197,-3.1323070144686014,5 days 22:37:30,1 days 14:32:08.571428571,1.2082029262663128,43.58343473769884,0.6592244047591266,0.5703385074917936,1.0155118000142962,0.9441031627416908,long
187,"{'window_ma': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12923.317241
2023-05-01 23:00:00    12923.317241
2023-05-01 23:15:00    12923.317241
2023-05-01 23:30:00    12923.317241
2023-05-01 23:45:00    12923.317241
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8789.12688278287,15587.300203291497,12923.317241129489,29.233172411294888,-70.66150224044978,45.398233882030176,100.0,40.84022287177038,335 days 15:30:00,146,436.12579193068535,73,32.87671232876712,45.45318091451294,-10.241773199845975,7.996689858794339,-3.173960826164394,5 days 22:38:45,1 days 14:11:56.326530612,1.1888376207546663,40.04544165930807,0.6301048244771441,0.5200697659363516,1.0148286727912899,0.9021338032168854,long
186,"{'window_ma': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12923.317241
2023-05-01 23:00:00    12923.317241
2023-05-01 23:15:00    12923.317241
2023-05-01 23:30:00    12923.317241
2023-05-01 23:45:00    12923.317241
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8789.12688278287,15587.300203291497,12923.317241129489,29.233172411294888,-70.66150224044978,45.398233882030176,100.0,40.84022287177038,335 days 15:30:00,146,436.12579193068535,73,32.87671232876712,45.45318091451294,-10.241773199845975,7.996689858794339,-3.173960826164394,5 days 22:38:45,1 days 14:11:56.326530612,1.1888376207546663,40.04544165930807,0.6301048244771441,0.5200697659363516,1.0148286727912899,0.9021338032168854,long
166,"{'window_ma': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12571.560237
2023-05-01 23:00:00    12571.560237
2023-05-01 23:15:00    12571.560237
2023-05-01 23:30:00    12571.560237
2023-05-01 23:45:00    12571.560237
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8680.569787797634,15296.00870703573,12571.560236894245,25.715602368942452,-70.66150224044978,45.53969478737997,100.0,38.11084090456723,335 days 15:30:00,156,466.44812914830953,78,32.05128205128205,45.63702545003104,-10.241773199845975,7.672096204260185,-3.0203761747733258,5 days 16:51:00,1 days 11:40:11.320754716,1.1612374972107078,32.96872098582352,0.5902694490862412,0.4920614696200727,1.0139315282997907,0.8445328537119924,long
167,"{'window_ma': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12571.560237
2023-05-01 23:00:00    12571.560237
2023-05-01 23:15:00    12571.560237
2023-05-01 23:30:00    12571.560237
2023-05-01 23:45:00    12571.560237
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8680.569787797634,15296.00870703573,12571.560236894245,25.715602368942452,-70.66150224044978,45.53969478737997,100.0,38.11084090456723,335 days 15:30:00,156,466.44812914830953,78,32.05128205128205,45.63702545003104,-10.241773199845975,7.672096204260185,-3.0203761747733258,5 days 16:51:00,1 days 11:40:11.320754716,1.1612374972107078,32.96872098582352,0.5902694490862412,0.4920614696200727,1.0139315282997907,0.8445328537119924,long
180,"{'window_ma': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12662.300052
2023-05-01 23:00:00    12662.300052
2023-05-01 23:15:00    12662.300052
2023-05-01 23:30:00    12662.300052
2023-05-01 23:45:00    12662.300052
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8424.983727682502,15221.779702155252,12662.300051893428,26.623000518934276,-70.66150224044978,45.71544924554184,100.0,41.7744074961918,335 days 15:30:00,146,434.2032150976741,73,31.506849315068493,45.76372390656067,-10.241773199845975,8.211897145275733,-3.066962535426885,5 days 23:59:20.869565217,1 days 16:24:36,1.1750628930560916,36.46986372456749,0.5994238750472586,0.46430432658302623,1.0140594594065464,0.8573738588826613,long
181,"{'window_ma': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12662.300052
2023-05-01 23:00:00    12662.300052
2023-05-01 23:15:00    12662.300052
2023-05-01 23:30:00    12662.300052
2023-05-01 23:45:00    12662.300052
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8424.983727682502,15221.779702155252,12662.300051893428,26.623000518934276,-70.66150224044978,45.71544924554184,100.0,41.7744074961918,335 days 15:30:00,146,434.2032150976741,73,31.506849315068493,45.76372390656067,-10.241773199845975,8.211897145275733,-3.066962535426885,5 days 23:59:20.869565217,1 days 16:24:36,1.1750628930560916,36.46986372456749,0.5994238750472586,0.46430432658302623,1.0140594594065464,0.8573738588826613,long
169,"{'window_ma': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    12477.36513
2023-05-01 23:00:00    12477.36513
2023-05-01 23:15:00    12477.36513
2023-05-01 23:30:00    12477.36513
2023-05-01 23:45:00    12477.36513
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8553.40737781894,15149.571292488037,12477.365130484288,24.77365130484288,-70.66150224044978,45.342506858710564,100.0,39.31752802301888,335 days 15:30:00,154,459.50686705989716,77,31.16883116883117,45.63702545003104,-10.241773199845975,7.989461208015497,-3.011737572379575,5 days 18:06:14.999999999,1 days 13:15:00,1.156023344586328,32.17357312317253,0.5788923330351133,0.45994752504843517,1.0136641809112503,0.8278886694814114,long
168,"{'window_ma': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    12477.36513
2023-05-01 23:00:00    12477.36513
2023-05-01 23:15:00    12477.36513
2023-05-01 23:30:00    12477.36513
2023-05-01 23:45:00    12477.36513
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8553.40737781894,15149.571292488037,12477.365130484288,24.77365130484288,-70.66150224044978,45.342506858710564,100.0,39.31752802301888,335 days 15:30:00,154,459.50686705989716,77,31.16883116883117,45.63702545003104,-10.241773199845975,7.989461208015497,-3.011737572379575,5 days 18:06:14.999999999,1 days 13:15:00,1.156023344586328,32.17357312317253,0.5788923330351133,0.45994752504843517,1.0136641809112503,0.8278886694814114,long
190,"{'window_ma': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12478.200814
2023-05-01 23:00:00    12478.200814
2023-05-01 23:15:00    12478.200814
2023-05-01 23:30:00    12478.200814
2023-05-01 23:45:00    12478.200814
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8581.84568950395,15273.347959117198,12478.200813733833,24.782008137338327,-70.66150224044978,45.357510288065846,100.0,41.28007733791362,335 days 15:30:00,144,428.29493564586284,72,33.33333333333333,45.45318091451293,-10.241773199845975,7.831109300165448,-3.2152861965154247,5 days 22:42:30,1 days 14:51:52.500000,1.1617953402928198,34.41945574630313,0.5784074431548594,0.43822445472464855,1.0135763885332125,0.8270336242780154,long
191,"{'window_ma': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12478.200814
2023-05-01 23:00:00    12478.200814
2023-05-01 23:15:00    12478.200814
2023-05-01 23:30:00    12478.200814
2023-05-01 23:45:00    12478.200814
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8581.84568950395,15273.347959117198,12478.200813733833,24.782008137338327,-70.66150224044978,45.357510288065846,100.0,41.28007733791362,335 days 15:30:00,144,428.29493564586284,72,33.33333333333333,45.45318091451293,-10.241773199845975,7.831109300165448,-3.2152861965154247,5 days 22:42:30,1 days 14:51:52.500000,1.1617953402928198,34.41945574630313,0.5784074431548594,0.43822445472464855,1.0135763885332125,0.8270336242780154,long
182,"{'window_ma': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    12532.83999
2023-05-01 23:00:00    12532.83999
2023-05-01 23:15:00    12532.83999
2023-05-01 23:30:00    12532.83999
2023-05-01 23:45:00    12532.83999
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8405.6398644522,15193.240684041679,12532.839989849936,25.328399898499356,-70.66150224044978,45.71973593964335,100.0,42.575990674298204,335 days 15:30:00,146,433.4541932394218,73,31.506849315068493,45.76372390656062,-10.241773199845975,8.178837614639187,-3.068510807649811,5 days 23:55:26.086956521,1 days 16:27:00,1.166653451773419,34.69643821712242,0.5846017494478847,0.4340022702734336,1.0136981763619355,0.8360382611202398,long
183,"{'window_ma': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    12532.83999
2023-05-01 23:00:00    12532.83999
2023-05-01 23:15:00    12532.83999
2023-05-01 23:30:00    12532.83999
2023-05-01 23:45:00    12532.83999
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8405.6398644522,15193.240684041679,12532.839989849936,25.328399898499356,-70.66150224044978,45.71973593964335,100.0,42.575990674298204,335 days 15:30:00,146,433.4541932394218,73,31.506849315068493,45.76372390656062,-10.241773199845975,8.178837614639187,-3.068510807649811,5 days 23:55:26.086956521,1 days 16:27:00,1.166653451773419,34.69643821712242,0.5846017494478847,0.4340022702734336,1.0136981763619355,0.8360382611202398,long
179,"{'window_ma': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12356.874395
2023-05-01 23:00:00    12356.874395
2023-05-01 23:15:00    12356.874395
2023-05-01 23:30:00    12356.874395
2023-05-01 23:45:00    12356.874395
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8485.976748352101,15128.708428105116,12356.87439478638,23.568743947863805,-70.66150224044978,45.64043209876543,100.0,41.35205857157394,335 days 15:30:00,150,446.3787680640692,75,30.666666666666664,45.63702545003103,-10.241773199845975,8.312961761007147,-3.0570057989006783,5 days 23:16:57.391304347,1 days 15:00:00,1.149351141990365,31.42499193048502,0.5646413313844834,0.4165829503192734,1.0132517096738138,0.8077472424563492,long
178,"{'window_ma': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12356.874395
2023-05-01 23:00:00    12356.874395
2023-05-01 23:15:00    12356.874395
2023-05-01 23:30:00    12356.874395
2023-05-01 23:45:00    12356.874395
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8485.976748352101,15128.708428105116,12356.87439478638,23.568743947863805,-70.66150224044978,45.64043209876543,100.0,41.35205857157394,335 days 15:30:00,150,446.3787680640692,75,30.666666666666664,45.63702545003103,-10.241773199845975,8.312961761007147,-3.0570057989006783,5 days 23:16:57.391304347,1 days 15:00:00,1.149351141990365,31.42499193048502,0.5646413313844834,0.4165829503192734,1.0132517096738138,0.8077472424563492,long
188,"{'window_ma': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12383.036539
2023-05-01 23:00:00    12383.036539
2023-05-01 23:15:00    12383.036539
2023-05-01 23:30:00    12383.036539
2023-05-01 23:45:00    12383.036539
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8548.737441449086,15224.605664124341,12383.036538680259,23.830365386802587,-70.66150224044978,45.254629629629626,100.0,42.1650132093899,335 days 15:30:00,146,433.1696794921008,73,32.87671232876712,45.45318091451292,-10.241773199845975,7.955036558263777,-3.216979482414813,5 days 22:38:07.499999999,1 days 13:51:44.081632653,1.1525611685683115,32.644336146304795,0.567532016439381,0.4129706777875526,1.0133306291484832,0.8115122075460762,long
189,"{'window_ma': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12383.036539
2023-05-01 23:00:00    12383.036539
2023-05-01 23:15:00    12383.036539
2023-05-01 23:30:00    12383.036539
2023-05-01 23:45:00    12383.036539
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8548.737441449086,15224.605664124341,12383.036538680259,23.830365386802587,-70.66150224044978,45.254629629629626,100.0,42.1650132093899,335 days 15:30:00,146,433.1696794921008,73,32.87671232876712,45.45318091451292,-10.241773199845975,7.955036558263777,-3.216979482414813,5 days 22:38:07.499999999,1 days 13:51:44.081632653,1.1525611685683115,32.644336146304795,0.567532016439381,0.4129706777875526,1.0133306291484832,0.8115122075460762,long
