,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
174,"{'window_ma': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    21512.459398
2023-05-01 23:00:00    21494.994328
2023-05-01 23:15:00    21499.984348
2023-05-01 23:30:00    21497.489338
2023-05-01 23:45:00    21497.489338
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9734.221722391585,24166.008538929695,21497.489338065603,114.97489338065603,-70.66150224044978,53.70156035665295,105.3990793477413,22.063556423727977,148 days 16:30:00,151,449.5226298835849,76,36.0,30.244062539561973,-8.230282517482516,9.501153007017587,-3.0237797691650816,6 days 20:21:40,1 days 13:26:33.750000,1.767438557953371,148.51617187946417,1.7480771299226772,3.5206308247534577,1.0414033006568812,2.5586572046609577,short
175,"{'window_ma': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    21512.459398
2023-05-01 23:00:00    21494.994328
2023-05-01 23:15:00    21499.984348
2023-05-01 23:30:00    21497.489338
2023-05-01 23:45:00    21497.489338
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9734.221722391585,24166.008538929695,21497.489338065603,114.97489338065603,-70.66150224044978,53.70156035665295,105.3990793477413,22.063556423727977,148 days 16:30:00,151,449.5226298835849,76,36.0,30.244062539561973,-8.230282517482516,9.501153007017587,-3.0237797691650816,6 days 20:21:40,1 days 13:26:33.750000,1.767438557953371,148.51617187946417,1.7480771299226772,3.5206308247534577,1.0414033006568812,2.5586572046609577,short
180,"{'window_ma': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    21215.068764
2023-05-01 23:00:00    21197.603695
2023-05-01 23:15:00    21202.593714
2023-05-01 23:30:00    21200.098705
2023-05-01 23:45:00    21200.098705
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9759.878947500958,23383.22204383072,21200.098704510736,112.00098704510735,-70.66150224044978,53.489368998628265,104.85911666537295,21.872391169584976,160 days 17:30:00,147,437.6154192368455,74,36.986301369863014,30.244062539561973,-8.230282517482516,9.42349269964613,-3.1743138785665046,7 days 02:08:53.333333333,1 days 11:08:09.130434782,1.7424625530278999,148.51126380006792,1.7002218403916356,3.466856946826038,1.0402115499324756,2.48808102656997,short
181,"{'window_ma': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    21215.068764
2023-05-01 23:00:00    21197.603695
2023-05-01 23:15:00    21202.593714
2023-05-01 23:30:00    21200.098705
2023-05-01 23:45:00    21200.098705
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9759.878947500958,23383.22204383072,21200.098704510736,112.00098704510735,-70.66150224044978,53.489368998628265,104.85911666537295,21.872391169584976,160 days 17:30:00,147,437.6154192368455,74,36.986301369863014,30.244062539561973,-8.230282517482516,9.42349269964613,-3.1743138785665046,7 days 02:08:53.333333333,1 days 11:08:09.130434782,1.7424625530278999,148.51126380006792,1.7002218403916356,3.466856946826038,1.0402115499324756,2.48808102656997,short
182,"{'window_ma': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    21140.792823
2023-05-01 23:00:00    21123.310305
2023-05-01 23:15:00    21128.305310
2023-05-01 23:30:00    21125.807808
2023-05-01 23:45:00    21125.807808
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9762.205060733466,23242.25586580651,21125.80780761178,111.25807807611783,-70.66150224044978,53.47650891632373,104.8103033594538,22.001202326789212,185 days 20:45:00,147,437.634812109566,74,36.986301369863014,30.244062539561973,-8.230282517482516,9.406146312645483,-3.1781891906591593,7 days 02:13:53.333333333,1 days 11:03:54.782608695,1.7371342685063373,147.62547884197159,1.69102928856514,3.425517439811019,1.0399786139943223,2.474727566004386,short
183,"{'window_ma': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    21140.792823
2023-05-01 23:00:00    21123.310305
2023-05-01 23:15:00    21128.305310
2023-05-01 23:30:00    21125.807808
2023-05-01 23:45:00    21125.807808
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9762.205060733466,23242.25586580651,21125.80780761178,111.25807807611783,-70.66150224044978,53.47650891632373,104.8103033594538,22.001202326789212,185 days 20:45:00,147,437.634812109566,74,36.986301369863014,30.244062539561973,-8.230282517482516,9.406146312645483,-3.1781891906591593,7 days 02:13:53.333333333,1 days 11:03:54.782608695,1.7371342685063373,147.62547884197159,1.69102928856514,3.425517439811019,1.0399786139943223,2.474727566004386,short
193,"{'window_ma': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    20473.655293
2023-05-01 23:00:00    20455.947223
2023-05-01 23:15:00    20461.006671
2023-05-01 23:30:00    20458.476947
2023-05-01 23:45:00    20458.476947
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9917.018856151593,22801.798625871423,20458.47694714478,104.58476947144781,-70.66150224044978,53.9437585733882,101.61302594537017,20.971911260315043,185 days 20:45:00,147,437.79762072449876,74,36.986301369863014,29.560226610963408,-8.230282517482516,9.23006310084932,-3.1928464090115334,7 days 03:35:00,1 days 11:27:43.043478260,1.6967887674074564,140.1890652567091,1.6219998217964842,3.3944729385667674,1.0381985432868008,2.3725508660529244,short
192,"{'window_ma': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    20473.655293
2023-05-01 23:00:00    20455.947223
2023-05-01 23:15:00    20461.006671
2023-05-01 23:30:00    20458.476947
2023-05-01 23:45:00    20458.476947
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9917.018856151593,22801.798625871423,20458.47694714478,104.58476947144781,-70.66150224044978,53.9437585733882,101.61302594537017,20.971911260315043,185 days 20:45:00,147,437.79762072449876,74,36.986301369863014,29.560226610963408,-8.230282517482516,9.23006310084932,-3.1928464090115334,7 days 03:35:00,1 days 11:27:43.043478260,1.6967887674074564,140.1890652567091,1.6219998217964842,3.3944729385667674,1.0381985432868008,2.3725508660529244,short
179,"{'window_ma': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    20868.670057
2023-05-01 23:00:00    20851.204987
2023-05-01 23:15:00    20856.195007
2023-05-01 23:30:00    20853.699997
2023-05-01 23:45:00    20853.699997
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9734.221722391585,23113.703986953442,20853.699997340733,108.53699997340733,-70.66150224044978,53.57295953360768,105.3990793477413,21.907772785986825,148 days 20:00:00,151,449.7157087621389,76,36.0,30.244062539561973,-8.230282517482516,9.396968717116795,-3.099298885413566,6 days 23:25:00,1 days 11:24:41.250000,1.7054635538989622,139.93231400313266,1.6592809943292075,3.3625675946242466,1.0391452715645102,2.4283485234378785,short
178,"{'window_ma': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    20868.670057
2023-05-01 23:00:00    20851.204987
2023-05-01 23:15:00    20856.195007
2023-05-01 23:30:00    20853.699997
2023-05-01 23:45:00    20853.699997
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9734.221722391585,23113.703986953442,20853.699997340733,108.53699997340733,-70.66150224044978,53.57295953360768,105.3990793477413,21.907772785986825,148 days 20:00:00,151,449.7157087621389,76,36.0,30.244062539561973,-8.230282517482516,9.396968717116795,-3.099298885413566,6 days 23:25:00,1 days 11:24:41.250000,1.7054635538989622,139.93231400313266,1.6592809943292075,3.3625675946242466,1.0391452715645102,2.4283485234378785,short
173,"{'window_ma': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    21413.05826
2023-05-01 23:00:00    21395.59319
2023-05-01 23:15:00    21400.58321
2023-05-01 23:30:00    21398.08820
2023-05-01 23:45:00    21398.08820
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9734.221722391585,24063.82415386309,21398.088200269125,113.98088200269126,-70.66150224044978,53.56867283950617,105.3990793477413,23.000381739210273,148 days 08:15:00,153,455.5506418213425,77,38.15789473684211,30.8139258133941,-8.230282517482516,8.820794096855863,-3.093773147175187,6 days 11:46:02.068965517,1 days 12:13:05.106382978,1.7591990824731927,145.25410201530713,1.7302022876157805,3.3503909101568943,1.0410202481952788,2.530609884768288,short
172,"{'window_ma': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    21413.05826
2023-05-01 23:00:00    21395.59319
2023-05-01 23:15:00    21400.58321
2023-05-01 23:30:00    21398.08820
2023-05-01 23:45:00    21398.08820
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9734.221722391585,24063.82415386309,21398.088200269125,113.98088200269126,-70.66150224044978,53.56867283950617,105.3990793477413,23.000381739210273,148 days 08:15:00,153,455.5506418213425,77,38.15789473684211,30.8139258133941,-8.230282517482516,8.820794096855863,-3.093773147175187,6 days 11:46:02.068965517,1 days 12:13:05.106382978,1.7591990824731927,145.25410201530713,1.7302022876157805,3.3503909101568943,1.0410202481952788,2.530609884768288,short
171,"{'window_ma': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    21204.086945
2023-05-01 23:00:00    21186.621875
2023-05-01 23:15:00    21191.611895
2023-05-01 23:30:00    21189.116885
2023-05-01 23:45:00    21189.116885
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9734.221722391585,23933.111756821578,21189.116885318927,111.89116885318926,-70.66150224044978,53.59653635116598,105.3990793477413,23.000381739210273,148 days 08:15:00,155,461.6115149538879,78,36.36363636363637,30.8139258133941,-8.230282517482516,9.169075701788127,-3.02914575322415,6 days 14:39:06.428571428,1 days 12:20:12.244897959,1.7296689360247675,140.65377192484598,1.7007531353185212,3.293860233018963,1.0402715070274946,2.487033201823179,short
170,"{'window_ma': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    21204.086945
2023-05-01 23:00:00    21186.621875
2023-05-01 23:15:00    21191.611895
2023-05-01 23:30:00    21189.116885
2023-05-01 23:45:00    21189.116885
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9734.221722391585,23933.111756821578,21189.116885318927,111.89116885318926,-70.66150224044978,53.59653635116598,105.3990793477413,23.000381739210273,148 days 08:15:00,155,461.6115149538879,78,36.36363636363637,30.8139258133941,-8.230282517482516,9.169075701788127,-3.02914575322415,6 days 14:39:06.428571428,1 days 12:20:12.244897959,1.7296689360247675,140.65377192484598,1.7007531353185212,3.293860233018963,1.0402715070274946,2.487033201823179,short
166,"{'window_ma': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    20908.644883
2023-05-01 23:00:00    20891.179813
2023-05-01 23:15:00    20896.169833
2023-05-01 23:30:00    20893.674823
2023-05-01 23:45:00    20893.674823
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9734.221722391585,23644.688696316152,20893.67482273278,108.93674822732781,-70.66150224044978,53.68441358024691,105.3990793477413,22.929963260075052,129 days 06:45:00,157,467.6983215306905,79,37.17948717948718,30.8139258133941,-7.492905112651646,8.854894322874593,-3.0906199642273555,6 days 08:23:47.586206896,1 days 13:00:36.734693877,1.6956465968696108,135.06279968752554,1.6587637166561162,3.2235693957823934,1.0390209313441576,2.4222802803882115,short
167,"{'window_ma': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    20908.644883
2023-05-01 23:00:00    20891.179813
2023-05-01 23:15:00    20896.169833
2023-05-01 23:30:00    20893.674823
2023-05-01 23:45:00    20893.674823
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9734.221722391585,23644.688696316152,20893.67482273278,108.93674822732781,-70.66150224044978,53.68441358024691,105.3990793477413,22.929963260075052,129 days 06:45:00,157,467.6983215306905,79,37.17948717948718,30.8139258133941,-7.492905112651646,8.854894322874593,-3.0906199642273555,6 days 08:23:47.586206896,1 days 13:00:36.734693877,1.6956465968696108,135.06279968752554,1.6587637166561162,3.2235693957823934,1.0390209313441576,2.4222802803882115,short
169,"{'window_ma': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    20799.172658
2023-05-01 23:00:00    20781.707589
2023-05-01 23:15:00    20786.697609
2023-05-01 23:30:00    20784.202599
2023-05-01 23:45:00    20784.202599
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9734.221722391585,23414.880177462772,20784.202598578388,107.84202598578388,-70.66150224044978,53.88160150891632,105.3990793477413,23.150274898541838,147 days 17:30:00,155,461.7329528085536,78,36.36363636363637,30.8139258133941,-8.230282517482516,9.220074041529081,-3.1409232303701122,6 days 14:32:40.714285714,1 days 13:04:35.510204081,1.677392548001161,135.39514482431943,1.6413621880376306,3.1633109546175464,1.038573598996415,2.396016762691639,short
