,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
34,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2023-01-17 02:30:00    100.00000
2023-01-17 02:45:00    100.00000
2023-01-17 03:00:00    100.00000
2023-01-17 03:15:00    100.00000
2023-01-17 03:30:00    100.00000
                         ...    
2023-05-01 22:45:00    103.41041
2023-05-01 23:00:00    103.41041
2023-05-01 23:15:00    103.41041
2023-05-01 23:30:00    103.41041
2023-05-01 23:45:00    103.41041
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,85.14776603578967,114.79244545519873,103.41040969397014,3.410409693970138,35.42199488491122,5.630585898709037,121.3744315310763,20.115574293416056,47 days 07:45:00,36,0.0,18,38.88888888888889,13.392363032650803,-6.50901999024866,4.802793735528212,-2.5797014620631704,0 days 12:25:42.857142857,0 days 04:58:38.181818181,1.1185609054863919,0.18946720522056282,0.48975465294562925,0.6153069909702408,1.0315913569170163,0.69021571457672,short
14,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2023-01-17 02:30:00    100.00000
2023-01-17 02:45:00    100.00000
2023-01-17 03:00:00    100.00000
2023-01-17 03:15:00    100.00000
2023-01-17 03:30:00    100.00000
                         ...    
2023-05-01 22:45:00    103.41041
2023-05-01 23:00:00    103.41041
2023-05-01 23:15:00    103.41041
2023-05-01 23:30:00    103.41041
2023-05-01 23:45:00    103.41041
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,85.14776603578967,114.79244545519873,103.41040969397014,3.410409693970138,35.42199488491122,5.630585898709037,121.3744315310763,20.115574293416056,47 days 07:45:00,36,0.0,18,38.88888888888889,13.392363032650803,-6.50901999024866,4.802793735528212,-2.5797014620631704,0 days 12:25:42.857142857,0 days 04:58:38.181818181,1.1185609054863919,0.18946720522056282,0.48975465294562925,0.6153069909702408,1.0315913569170163,0.69021571457672,short
45,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    105.644824
2023-05-01 23:00:00    105.644824
2023-05-01 23:15:00    105.644824
2023-05-01 23:30:00    105.644824
2023-05-01 23:45:00    105.644824
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,55.38674805481838,114.2016140600917,105.64482424801996,5.644824248019958,35.42199488491122,35.650446871896726,220.29795158286785,48.0369390048979,52 days 13:15:00,46,0.0,23,52.17391304347826,8.477559401584045,-9.034618632141859,3.7131871251298616,-3.3607110973199323,2 days 02:35:00,1 days 02:24:32.727272727,1.1488144368649424,0.24542714121825915,0.7588880745168393,0.43831180654470586,1.0206770654167558,1.0752544072337653,short
65,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    105.644824
2023-05-01 23:00:00    105.644824
2023-05-01 23:15:00    105.644824
2023-05-01 23:30:00    105.644824
2023-05-01 23:45:00    105.644824
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,55.38674805481838,114.2016140600917,105.64482424801996,5.644824248019958,35.42199488491122,35.650446871896726,220.29795158286785,48.0369390048979,52 days 13:15:00,46,0.0,23,52.17391304347826,8.477559401584045,-9.034618632141859,3.7131871251298616,-3.3607110973199323,2 days 02:35:00,1 days 02:24:32.727272727,1.1488144368649424,0.24542714121825915,0.7588880745168393,0.43831180654470586,1.0206770654167558,1.0752544072337653,short
243,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    101.378111
2023-05-01 23:00:00    101.378111
2023-05-01 23:15:00    101.378111
2023-05-01 23:30:00    101.378111
2023-05-01 23:45:00    101.378111
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,67.68105664935054,117.36804675928438,101.37811060765401,1.3781106076540084,35.42199488491122,43.29692154915591,152.05566097406705,36.502593158162355,50 days 17:30:00,62,0.0,31,48.38709677419355,19.83089930822444,-11.034746086292463,4.482948469948154,-3.7663147368641097,1 days 09:51:00,1 days 12:23:26.250000,1.0238589643363463,0.044455180892065016,0.5897426677962437,0.13362950988927302,1.014269958311969,0.8275882607434518,short
263,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    101.378111
2023-05-01 23:00:00    101.378111
2023-05-01 23:15:00    101.378111
2023-05-01 23:30:00    101.378111
2023-05-01 23:45:00    101.378111
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,67.68105664935054,117.36804675928438,101.37811060765401,1.3781106076540084,35.42199488491122,43.29692154915591,152.05566097406705,36.502593158162355,50 days 17:30:00,62,0.0,31,48.38709677419355,19.83089930822444,-11.034746086292463,4.482948469948154,-3.7663147368641097,1 days 09:51:00,1 days 12:23:26.250000,1.0238589643363463,0.044455180892065016,0.5897426677962437,0.13362950988927302,1.014269958311969,0.8275882607434518,short
190,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    100.743392
2023-05-01 23:00:00    100.743392
2023-05-01 23:15:00    100.743392
2023-05-01 23:30:00    100.743392
2023-05-01 23:45:00    100.743392
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,67.43813057584566,110.38230522664372,100.74339202094221,0.7433920209422098,35.42199488491122,36.55412115193645,158.99470899470901,37.63949263455983,36 days 01:30:00,40,0.0,20,45.0,20.900076277650648,-20.81205311542392,7.070273663171059,-5.017404753943701,2 days 07:40:00,1 days 14:06:49.090909090,1.0137631183888525,0.037169601047110756,0.51651403792009,0.06935978828367112,1.0134197614435205,0.7205910591168214,short
170,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    100.743392
2023-05-01 23:00:00    100.743392
2023-05-01 23:15:00    100.743392
2023-05-01 23:30:00    100.743392
2023-05-01 23:45:00    100.743392
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,67.43813057584566,110.38230522664372,100.74339202094221,0.7433920209422098,35.42199488491122,36.55412115193645,158.99470899470901,37.63949263455983,36 days 01:30:00,40,0.0,20,45.0,20.900076277650648,-20.81205311542392,7.070273663171059,-5.017404753943701,2 days 07:40:00,1 days 14:06:49.090909090,1.0137631183888525,0.037169601047110756,0.51651403792009,0.06935978828367112,1.0134197614435205,0.7205910591168214,short
157,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    100.079705
2023-05-01 23:00:00    100.079705
2023-05-01 23:15:00    100.079705
2023-05-01 23:30:00    100.079705
2023-05-01 23:45:00    100.079705
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,69.10377508247316,127.58831979431547,100.0797047069745,0.07970470697449628,35.42199488491122,44.40913604766634,219.7446420428636,45.838478636700415,52 days 13:15:00,14,0.0,7,57.14285714285714,13.977856860419141,-9.127210496292058,6.019082956537638,-7.328222227747967,5 days 10:11:15,8 days 07:05:00,1.0034154131405957,0.011386386710642515,0.6413981581812084,0.006056441490458954,1.0157318847109225,0.9113609581544623,short
137,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    100.079705
2023-05-01 23:00:00    100.079705
2023-05-01 23:15:00    100.079705
2023-05-01 23:30:00    100.079705
2023-05-01 23:45:00    100.079705
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,69.10377508247316,127.58831979431547,100.0797047069745,0.07970470697449628,35.42199488491122,44.40913604766634,219.7446420428636,45.838478636700415,52 days 13:15:00,14,0.0,7,57.14285714285714,13.977856860419141,-9.127210496292058,6.019082956537638,-7.328222227747967,5 days 10:11:15,8 days 07:05:00,1.0034154131405957,0.011386386710642515,0.6413981581812084,0.006056441490458954,1.0157318847109225,0.9113609581544623,short
5,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00     97.070517
2023-05-01 23:00:00     97.070517
2023-05-01 23:15:00     97.070517
2023-05-01 23:30:00     97.070517
2023-05-01 23:45:00     97.070517
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,53.845473860227926,115.24926391823828,97.07051697829198,-2.929483021708023,35.42199488491122,15.35253227408143,215.0127226463104,49.48294058102245,50 days 17:45:00,48,0.0,24,45.83333333333333,6.92093421898436,-6.801560214529492,3.389304609786184,-2.9619207924562985,1 days 00:06:49.090909090,0 days 09:19:36.923076923,0.9202509258804419,-0.12206179257116756,0.378343331141784,-0.19862705341041256,1.0154303561861382,0.5362014658078049,short
25,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00     97.070517
2023-05-01 23:00:00     97.070517
2023-05-01 23:15:00     97.070517
2023-05-01 23:30:00     97.070517
2023-05-01 23:45:00     97.070517
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,53.845473860227926,115.24926391823828,97.07051697829198,-2.929483021708023,35.42199488491122,15.35253227408143,215.0127226463104,49.48294058102245,50 days 17:45:00,48,0.0,24,45.83333333333333,6.92093421898436,-6.801560214529492,3.389304609786184,-2.9619207924562985,1 days 00:06:49.090909090,0 days 09:19:36.923076923,0.9202509258804419,-0.12206179257116756,0.378343331141784,-0.19862705341041256,1.0154303561861382,0.5362014658078049,short
13,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2023-01-17 02:30:00    100.00000
2023-01-17 02:45:00    100.00000
2023-01-17 03:00:00    100.00000
2023-01-17 03:15:00    100.00000
2023-01-17 03:30:00    100.00000
                         ...    
2023-05-01 22:45:00     98.56489
2023-05-01 23:00:00     98.56489
2023-05-01 23:15:00     98.56489
2023-05-01 23:30:00     98.56489
2023-05-01 23:45:00     98.56489
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,81.89028542597232,117.09644671514289,98.56489007568743,-1.4351099243125702,35.42199488491122,11.62859980139027,118.19148936170217,23.171696372487563,47 days 07:45:00,32,0.0,16,31.25,23.925475004611695,-6.8015602145295,7.478151990384381,-3.207447477335732,1 days 04:51:00,0 days 13:30:00,0.9588859713610739,-0.08969437026953564,0.25851839925008674,-0.21169990658544294,1.0114167951247877,0.3710070670280258,short
33,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2023-01-17 02:30:00    100.00000
2023-01-17 02:45:00    100.00000
2023-01-17 03:00:00    100.00000
2023-01-17 03:15:00    100.00000
2023-01-17 03:30:00    100.00000
                         ...    
2023-05-01 22:45:00     98.56489
2023-05-01 23:00:00     98.56489
2023-05-01 23:15:00     98.56489
2023-05-01 23:30:00     98.56489
2023-05-01 23:45:00     98.56489
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,81.89028542597232,117.09644671514289,98.56489007568743,-1.4351099243125702,35.42199488491122,11.62859980139027,118.19148936170217,23.171696372487563,47 days 07:45:00,32,0.0,16,31.25,23.925475004611695,-6.8015602145295,7.478151990384381,-3.207447477335732,1 days 04:51:00,0 days 13:30:00,0.9588859713610739,-0.08969437026953564,0.25851839925008674,-0.21169990658544294,1.0114167951247877,0.3710070670280258,short
251,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00     97.855375
2023-05-01 23:00:00     97.855375
2023-05-01 23:15:00     97.855375
2023-05-01 23:30:00     97.855375
2023-05-01 23:45:00     97.855375
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,71.97455484997097,114.50849253806109,97.85537511692847,-2.144624883071529,35.42199488491122,37.72591857000993,158.994708994709,32.47449407820939,55 days 22:15:00,46,0.0,23,47.82608695652174,17.516805061289066,-12.061657032755294,4.854396608712397,-4.254450688570572,1 days 15:51:49.090909090,1 days 18:36:15,0.9564935495096669,-0.09324456013354476,0.44795421496482585,-0.2237508713478631,1.011415222259313,0.6298228132047489,short
271,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00     97.855375
2023-05-01 23:00:00     97.855375
2023-05-01 23:15:00     97.855375
2023-05-01 23:30:00     97.855375
2023-05-01 23:45:00     97.855375
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,71.97455484997097,114.50849253806109,97.85537511692847,-2.144624883071529,35.42199488491122,37.72591857000993,158.994708994709,32.47449407820939,55 days 22:15:00,46,0.0,23,47.82608695652174,17.516805061289066,-12.061657032755294,4.854396608712397,-4.254450688570572,1 days 15:51:49.090909090,1 days 18:36:15,0.9564935495096669,-0.09324456013354476,0.44795421496482585,-0.2237508713478631,1.011415222259313,0.6298228132047489,short
