,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
443,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    168.521668
2023-05-01 23:00:00    168.521668
2023-05-01 23:15:00    168.521668
2023-05-01 23:30:00    168.521668
2023-05-01 23:45:00    168.521668
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,91.75737152747567,228.0836982593431,168.5216678437048,68.52166784370478,35.42199488491122,63.99205561072493,100.0,36.39898562975487,48 days 05:15:00,28,0.0,14,50.0,48.37673920799142,-18.445448062752547,14.209955358682148,-4.673409857166833,5 days 01:23:34.285714285,4 days 12:45:00,2.1232461036737216,4.8944048459789125,2.025506599441472,14.141194700419533,1.0413546879029547,3.035639232920097,long
463,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    168.521668
2023-05-01 23:00:00    168.521668
2023-05-01 23:15:00    168.521668
2023-05-01 23:30:00    168.521668
2023-05-01 23:45:00    168.521668
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,91.75737152747567,228.0836982593431,168.5216678437048,68.52166784370478,35.42199488491122,63.99205561072493,100.0,36.39898562975487,48 days 05:15:00,28,0.0,14,50.0,48.37673920799142,-18.445448062752547,14.209955358682148,-4.673409857166833,5 days 01:23:34.285714285,4 days 12:45:00,2.1232461036737216,4.8944048459789125,2.025506599441472,14.141194700419533,1.0413546879029547,3.035639232920097,long
12,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    167.729319
2023-05-01 23:00:00    167.729319
2023-05-01 23:15:00    167.729319
2023-05-01 23:30:00    167.729319
2023-05-01 23:45:00    167.729319
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,89.40298507462687,223.53754987965124,167.72931930346624,67.72931930346626,35.42199488491122,50.099304865938436,100.0,37.819103972950124,82 days 20:00:00,12,0.0,6,50.0,58.77536489854042,-5.185348631950557,24.744802299282068,-3.0602286381198276,9 days 18:50:00,7 days 17:35:00,5.46460873831479,11.288219883911044,2.0129932512730644,13.345806827296078,1.045370779810398,2.9984278197132515,long
32,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    167.729319
2023-05-01 23:00:00    167.729319
2023-05-01 23:15:00    167.729319
2023-05-01 23:30:00    167.729319
2023-05-01 23:45:00    167.729319
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,89.40298507462687,223.53754987965124,167.72931930346624,67.72931930346626,35.42199488491122,50.099304865938436,100.0,37.819103972950124,82 days 20:00:00,12,0.0,6,50.0,58.77536489854042,-5.185348631950557,24.744802299282068,-3.0602286381198276,9 days 18:50:00,7 days 17:35:00,5.46460873831479,11.288219883911044,2.0129932512730644,13.345806827296078,1.045370779810398,2.9984278197132515,long
403,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    165.994274
2023-05-01 23:00:00    165.994274
2023-05-01 23:15:00    165.994274
2023-05-01 23:30:00    165.994274
2023-05-01 23:45:00    165.994274
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,93.71188333473906,221.13689658313865,165.9942738749923,65.9942738749923,35.42199488491122,61.35054617676266,100.0,36.39898562975487,48 days 05:15:00,34,0.0,17,47.05882352941176,47.52051373528363,-13.210702341137129,12.388374142055236,-3.8559789821182378,4 days 07:54:22.500000,3 days 07:15:00,2.0706877815185476,3.8820161102936646,1.9867476527647565,13.276121390692076,1.0411765502022092,2.9730090583754625,long
423,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    165.994274
2023-05-01 23:00:00    165.994274
2023-05-01 23:15:00    165.994274
2023-05-01 23:30:00    165.994274
2023-05-01 23:45:00    165.994274
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,93.71188333473906,221.13689658313865,165.9942738749923,65.9942738749923,35.42199488491122,61.35054617676266,100.0,36.39898562975487,48 days 05:15:00,34,0.0,17,47.05882352941176,47.52051373528363,-13.210702341137129,12.388374142055236,-3.8559789821182378,4 days 07:54:22.500000,3 days 07:15:00,2.0706877815185476,3.8820161102936646,1.9867476527647565,13.276121390692076,1.0411765502022092,2.9730090583754625,long
28,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    166.494992
2023-05-01 23:00:00    166.494992
2023-05-01 23:15:00    166.494992
2023-05-01 23:30:00    166.494992
2023-05-01 23:45:00    166.494992
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,89.40298507462687,223.53754987965124,166.49499237441427,66.49499237441428,35.42199488491122,51.747765640516384,100.0,37.819103972950124,82 days 20:00:00,18,0.0,9,55.55555555555556,58.77536489854042,-5.185348631950557,15.40792867731585,-3.1628884469181724,7 days 21:24:00,3 days 16:56:15,4.141920660876963,7.388332486046032,1.9913054782218282,12.940076532074569,1.044236670653748,2.965056605307522,long
8,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    166.494992
2023-05-01 23:00:00    166.494992
2023-05-01 23:15:00    166.494992
2023-05-01 23:30:00    166.494992
2023-05-01 23:45:00    166.494992
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,89.40298507462687,223.53754987965124,166.49499237441427,66.49499237441428,35.42199488491122,51.747765640516384,100.0,37.819103972950124,82 days 20:00:00,18,0.0,9,55.55555555555556,58.77536489854042,-5.185348631950557,15.40792867731585,-3.1628884469181724,7 days 21:24:00,3 days 16:56:15,4.141920660876963,7.388332486046032,1.9913054782218282,12.940076532074569,1.044236670653748,2.965056605307522,long
56,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    165.506635
2023-05-01 23:00:00    165.506635
2023-05-01 23:15:00    165.506635
2023-05-01 23:30:00    165.506635
2023-05-01 23:45:00    165.506635
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,89.40298507462687,221.6451543976829,165.50663452544666,65.50663452544666,35.42199488491122,54.68718967229395,100.0,37.81910397295012,82 days 20:00:00,6,0.0,3,100.0,49.41675503711561,4.491188175099476,19.971801966260745,,19 days 02:55:00,,inf,21.83554484181555,1.9770340527062091,12.620529632416865,1.0430472361406549,2.9444654849692182,long
76,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    165.506635
2023-05-01 23:00:00    165.506635
2023-05-01 23:15:00    165.506635
2023-05-01 23:30:00    165.506635
2023-05-01 23:45:00    165.506635
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,89.40298507462687,221.6451543976829,165.50663452544666,65.50663452544666,35.42199488491122,54.68718967229395,100.0,37.81910397295012,82 days 20:00:00,6,0.0,3,100.0,49.41675503711561,4.491188175099476,19.971801966260745,,19 days 02:55:00,,inf,21.83554484181555,1.9770340527062091,12.620529632416865,1.0430472361406549,2.9444654849692182,long
643,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    163.531556
2023-05-01 23:00:00    163.531556
2023-05-01 23:15:00    163.531556
2023-05-01 23:30:00    163.531556
2023-05-01 23:45:00    163.531556
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,92.28529839883551,229.39480206710732,163.5315558828793,63.531555882879296,35.42199488491122,73.25719960278053,100.0,36.39898562975487,48 days 05:15:00,20,0.0,10,60.0,47.720797720797705,-19.5517405817835,15.547559805612304,-7.554111168185318,7 days 11:35:00,7 days 23:41:15,2.090283585224672,6.35315558828793,1.9347865176182366,12.464022695759912,1.037284795106079,2.8952585101887522,long
663,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    163.531556
2023-05-01 23:00:00    163.531556
2023-05-01 23:15:00    163.531556
2023-05-01 23:30:00    163.531556
2023-05-01 23:45:00    163.531556
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,92.28529839883551,229.39480206710732,163.5315558828793,63.531555882879296,35.42199488491122,73.25719960278053,100.0,36.39898562975487,48 days 05:15:00,20,0.0,10,60.0,47.720797720797705,-19.5517405817835,15.547559805612304,-7.554111168185318,7 days 11:35:00,7 days 23:41:15,2.090283585224672,6.35315558828793,1.9347865176182366,12.464022695759912,1.037284795106079,2.8952585101887522,long
263,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    165.809338
2023-05-01 23:00:00    165.809338
2023-05-01 23:15:00    165.809338
2023-05-01 23:30:00    165.809338
2023-05-01 23:45:00    165.809338
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,81.91452991452992,198.6439277245862,165.80933809799177,65.80933809799177,35.42199488491122,49.48361469712016,100.0,41.14209705873041,82 days 20:00:00,48,0.0,24,50.0,42.00136147038804,-14.407478691229036,9.458233709095039,-4.174443702954214,2 days 08:58:45,1 days 22:50:00,1.911611464321347,2.74205575408299,1.999361837412052,11.690688368984409,1.0458919260351736,2.9881906879914415,long
243,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    165.809338
2023-05-01 23:00:00    165.809338
2023-05-01 23:15:00    165.809338
2023-05-01 23:30:00    165.809338
2023-05-01 23:45:00    165.809338
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,81.91452991452992,198.6439277245862,165.80933809799177,65.80933809799177,35.42199488491122,49.48361469712016,100.0,41.14209705873041,82 days 20:00:00,48,0.0,24,50.0,42.00136147038804,-14.407478691229036,9.458233709095039,-4.174443702954214,2 days 08:58:45,1 days 22:50:00,1.911611464321347,2.74205575408299,1.999361837412052,11.690688368984409,1.0458919260351736,2.9881906879914415,long
146,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    163.963109
2023-05-01 23:00:00    163.963109
2023-05-01 23:15:00    163.963109
2023-05-01 23:30:00    163.963109
2023-05-01 23:45:00    163.963109
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,84.91240058934773,191.11035262509216,163.9631092243079,63.96310922430792,35.42199488491122,42.62164846077458,100.0,39.55284865545904,82 days 20:00:00,44,0.0,22,45.45454545454545,39.46837146702556,-13.52763266428376,10.370435568112395,-3.5840828786291183,2 days 12:36:00,1 days 14:54:59.999999999,2.1023168368903327,2.90741405565036,1.9875618805985595,11.599130747139053,1.0487762994571002,2.9985970979992533,long
126,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    163.963109
2023-05-01 23:00:00    163.963109
2023-05-01 23:15:00    163.963109
2023-05-01 23:30:00    163.963109
2023-05-01 23:45:00    163.963109
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,84.91240058934773,191.11035262509216,163.9631092243079,63.96310922430792,35.42199488491122,42.62164846077458,100.0,39.55284865545904,82 days 20:00:00,44,0.0,22,45.45454545454545,39.46837146702556,-13.52763266428376,10.370435568112395,-3.5840828786291183,2 days 12:36:00,1 days 14:54:59.999999999,2.1023168368903327,2.90741405565036,1.9875618805985595,11.599130747139053,1.0487762994571002,2.9985970979992533,long
16,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    160.606023
2023-05-01 23:00:00    160.606023
2023-05-01 23:15:00    160.606023
2023-05-01 23:30:00    160.606023
2023-05-01 23:45:00    160.606023
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,89.40298507462687,221.95722078895028,160.60602255353018,60.606022553530195,35.42199488491122,47.56703078450844,100.0,37.819103972950124,82 days 20:00:00,10,0.0,5,60.0,57.65288087663487,-9.745851711825255,23.562835255089098,-5.1309237919291375,9 days 09:00:00,10 days 21:15:00,4.535200059196955,12.12120451070604,1.9143174904453992,11.104683358900777,1.0441314796189383,2.8443767971396237,long
