,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
737,"{'window_k': 42, 'window_d': 222, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    132.28499
2023-05-01 08:00:00    132.28499
2023-05-01 12:00:00    132.28499
2023-05-01 16:00:00    132.28499
2023-05-01 20:00:00    132.28499
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.84540847178002,150.8331212212234,132.28498950369823,32.28498950369823,-9.994725738395893,13.820301783264746,106.75439987315683,16.289539154128676,151 days 16:00:00,16,0.0,8,62.5,24.59425717852685,-3.741830065359479,7.714403582938621,-2.514331225052547,11 days 22:23:59.999999999,2 days 12:00:00,5.180871869219298,4.035623687962277,0.8512189630216837,1.4355066428059235,1.1969309423379586,1.593631448878327,short
1203,"{'window_k': 72, 'window_d': 177, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    140.452612
2023-05-01 08:00:00    140.452612
2023-05-01 12:00:00    140.452612
2023-05-01 16:00:00    140.452612
2023-05-01 20:00:00    140.452612
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.60695389266819,159.53533093632905,140.45261241922736,40.452612419227364,-9.994725738395893,25.342935528120712,120.39320226591134,20.80217839367562,168 days 20:00:00,16,0.0,8,75.0,22.44011418642176,-5.297891842346474,7.952716469458069,-5.27216938654971,17 days 00:00:00,10 days 14:00:00,3.680095359005666,5.0565765524034205,0.9243432444051138,1.3970760080383287,1.146534012679039,1.6575865664888103,short
2603,"{'window_k': 162, 'window_d': 42, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    138.247493
2023-05-01 08:00:00    138.247493
2023-05-01 12:00:00    138.247493
2023-05-01 16:00:00    138.247493
2023-05-01 20:00:00    138.247493
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.285442133672,163.9465137323592,138.2474934601343,38.24749346013431,-9.994725738395893,34.77366255144033,132.33110616184112,20.139240240907384,151 days 04:00:00,28,0.0,14,50.0,20.79195630585898,-12.35021568940724,9.442093256196795,-4.031857313669015,15 days 08:34:17.142857142,8 days 18:51:25.714285714,1.9620482368832528,2.7319638185810233,0.8539109442805308,1.3673519393617408,1.105455852069775,1.3823567692436565,short
2604,"{'window_k': 162, 'window_d': 42, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    138.247493
2023-05-01 08:00:00    138.247493
2023-05-01 12:00:00    138.247493
2023-05-01 16:00:00    138.247493
2023-05-01 20:00:00    138.247493
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.285442133672,163.9465137323592,138.2474934601343,38.24749346013431,-9.994725738395893,34.77366255144033,132.33110616184112,20.139240240907384,151 days 04:00:00,28,0.0,14,50.0,20.79195630585898,-12.35021568940724,9.442093256196795,-4.031857313669015,15 days 08:34:17.142857142,8 days 18:51:25.714285714,1.9620482368832528,2.7319638185810233,0.8539109442805308,1.3673519393617408,1.105455852069775,1.3823567692436565,short
2602,"{'window_k': 162, 'window_d': 42, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    138.247493
2023-05-01 08:00:00    138.247493
2023-05-01 12:00:00    138.247493
2023-05-01 16:00:00    138.247493
2023-05-01 20:00:00    138.247493
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.285442133672,163.9465137323592,138.2474934601343,38.24749346013431,-9.994725738395893,34.77366255144033,132.33110616184112,20.139240240907384,151 days 04:00:00,28,0.0,14,50.0,20.79195630585898,-12.35021568940724,9.442093256196795,-4.031857313669015,15 days 08:34:17.142857142,8 days 18:51:25.714285714,1.9620482368832528,2.7319638185810233,0.8539109442805308,1.3673519393617408,1.105455852069775,1.3823567692436565,short
2598,"{'window_k': 162, 'window_d': 42, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    138.247493
2023-05-01 08:00:00    138.247493
2023-05-01 12:00:00    138.247493
2023-05-01 16:00:00    138.247493
2023-05-01 20:00:00    138.247493
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.285442133672,163.9465137323592,138.2474934601343,38.24749346013431,-9.994725738395893,34.77366255144033,132.33110616184112,20.139240240907384,151 days 04:00:00,28,0.0,14,50.0,20.79195630585898,-12.35021568940724,9.442093256196795,-4.031857313669015,15 days 08:34:17.142857142,8 days 18:51:25.714285714,1.9620482368832528,2.7319638185810233,0.8539109442805308,1.3673519393617408,1.105455852069775,1.3823567692436565,short
2607,"{'window_k': 162, 'window_d': 42, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    138.247493
2023-05-01 08:00:00    138.247493
2023-05-01 12:00:00    138.247493
2023-05-01 16:00:00    138.247493
2023-05-01 20:00:00    138.247493
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.285442133672,163.9465137323592,138.2474934601343,38.24749346013431,-9.994725738395893,34.77366255144033,132.33110616184112,20.139240240907384,151 days 04:00:00,28,0.0,14,50.0,20.79195630585898,-12.35021568940724,9.442093256196795,-4.031857313669015,15 days 08:34:17.142857142,8 days 18:51:25.714285714,1.9620482368832528,2.7319638185810233,0.8539109442805308,1.3673519393617408,1.105455852069775,1.3823567692436565,short
2601,"{'window_k': 162, 'window_d': 42, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    138.247493
2023-05-01 08:00:00    138.247493
2023-05-01 12:00:00    138.247493
2023-05-01 16:00:00    138.247493
2023-05-01 20:00:00    138.247493
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.285442133672,163.9465137323592,138.2474934601343,38.24749346013431,-9.994725738395893,34.77366255144033,132.33110616184112,20.139240240907384,151 days 04:00:00,28,0.0,14,50.0,20.79195630585898,-12.35021568940724,9.442093256196795,-4.031857313669015,15 days 08:34:17.142857142,8 days 18:51:25.714285714,1.9620482368832528,2.7319638185810233,0.8539109442805308,1.3673519393617408,1.105455852069775,1.3823567692436565,short
965,"{'window_k': 57, 'window_d': 192, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    137.037852
2023-05-01 08:00:00    137.037852
2023-05-01 12:00:00    137.037852
2023-05-01 16:00:00    137.037852
2023-05-01 20:00:00    137.037852
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,158.7039690562209,137.03785197738398,37.037851977383966,-9.994725738395893,25.171467764060356,118.61457649376237,19.66421063719862,168 days 20:00:00,16,0.0,8,62.5,21.52554924709947,-5.736597086649666,9.185463050651865,-3.791219889721402,20 days 04:00:00,7 days 04:00:00,3.373451364534271,4.629731497172992,0.9263066970965359,1.357716192295772,1.1383123785801164,1.5738800121051348,short
2081,"{'window_k': 132, 'window_d': 42, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    139.316834
2023-05-01 08:00:00    139.316834
2023-05-01 12:00:00    139.316834
2023-05-01 16:00:00    139.316834
2023-05-01 20:00:00    139.316834
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.1023622047244,167.81748647523983,139.31683368164082,39.316833681640816,-9.994725738395893,25.102880658436217,120.68381855111718,20.886669983800573,168 days 20:00:00,34,0.0,17,35.294117647058826,24.320260618970053,-8.176100628930826,11.425798257999077,-2.934882156975154,11 days 12:40:00,4 days 23:36:00,1.925724760326666,2.3127549224494595,0.9466813686572985,1.3538590247414353,1.143915148708423,1.577920688443754,short
2599,"{'window_k': 162, 'window_d': 42, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    137.388813
2023-05-01 08:00:00    137.388813
2023-05-01 12:00:00    137.388813
2023-05-01 16:00:00    137.388813
2023-05-01 20:00:00    137.388813
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.285442133672,163.9465137323592,137.388813376531,37.388813376531004,-9.994725738395893,34.636488340192045,132.33110616184112,20.139240240907384,151 days 04:00:00,28,0.0,14,50.0,20.79195630585898,-12.35021568940724,9.349019976501246,-4.031857313669013,15 days 06:17:08.571428571,8 days 18:51:25.714285714,1.9410657940361808,2.670629526895073,0.8414009273029099,1.3377880319415218,1.1041877219192822,1.3617497024928926,short
2600,"{'window_k': 162, 'window_d': 42, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    136.972899
2023-05-01 08:00:00    136.972899
2023-05-01 12:00:00    136.972899
2023-05-01 16:00:00    136.972899
2023-05-01 20:00:00    136.972899
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.285442133672,162.30630304472302,136.97289869774684,36.97289869774684,-9.994725738395893,33.53909465020576,132.33110616184112,20.139240240907373,151 days 04:00:00,28,0.0,14,50.0,20.79195630585898,-12.35021568940723,9.046282515528818,-3.7876943348806735,15 days 00:00:00,8 days 06:51:25.714285714,2.001055799179681,2.6409213355533465,0.8402201128316072,1.3234517780481125,1.1056278075130899,1.3583928932432172,short
1845,"{'window_k': 117, 'window_d': 57, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    132.010064
2023-05-01 08:00:00    132.010064
2023-05-01 12:00:00    132.010064
2023-05-01 16:00:00    132.010064
2023-05-01 20:00:00    132.010064
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.71437865972673,155.1551794593119,132.01006379976317,32.010063799763174,-9.994725738395893,31.893004115226336,113.56395084205735,17.597706410878526,151 days 08:00:00,28,0.0,14,42.857142857142854,20.92850049652433,-5.456095481670934,9.179475686990017,-2.9250479189351237,13 days 12:40:00,9 days 05:30:00,2.0783105288724264,2.286433128554511,0.7751952056584418,1.3178483406165344,1.1024188119614315,1.2761443429316803,short
1313,"{'window_k': 87, 'window_d': 42, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    139.267572
2023-05-01 08:00:00    139.267572
2023-05-01 12:00:00    139.267572
2023-05-01 16:00:00    139.267572
2023-05-01 20:00:00    139.267572
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.20060331825037,174.32959244339654,139.26757184865315,39.26757184865315,-9.994725738395893,28.532235939643346,129.63636363636363,22.220012065864097,151 days 16:00:00,38,0.0,19,42.10526315789473,24.33922084429413,-11.670625494853528,9.065916013857471,-2.9685776063620164,9 days 22:30:00,5 days 09:05:27.272727272,1.7958140461857588,2.0667143078238492,0.920934105492644,1.271085704119321,1.1267371549421656,1.506219239765443,short
101,"{'window_k': 12, 'window_d': 102, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    142.439933
2023-05-01 08:00:00    142.439933
2023-05-01 12:00:00    142.439933
2023-05-01 16:00:00    142.439933
2023-05-01 20:00:00    142.439933
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,182.6341089303537,142.43993310592677,42.43993310592677,-9.994725738395893,29.149519890260635,113.9225181598063,23.966734916554707,320 days 16:00:00,52,0.0,26,42.30769230769231,18.488845063478372,-5.979680696661819,7.817625021048763,-2.964564323430429,8 days 00:21:49.090909091,3 days 13:36:00,1.6563223505657687,1.6323051194587208,0.8618631266923563,1.269731430000083,1.1277176711056578,1.3877518156233475,short
947,"{'window_k': 57, 'window_d': 177, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    137.434272
2023-05-01 08:00:00    137.434272
2023-05-01 12:00:00    137.434272
2023-05-01 16:00:00    137.434272
2023-05-01 20:00:00    137.434272
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,159.92586852721882,137.43427168251577,37.43427168251577,-9.994725738395893,26.886145404663925,125.88850174216032,21.446270586323894,168 days 20:00:00,18,0.0,9,66.66666666666666,22.861375138871743,-8.607126330402586,8.94786858439792,-5.916870805188487,17 days 16:00:00,8 days 05:20:00,2.497714024141793,4.1593635202795305,0.846286310319361,1.2577281294255218,1.1262074724270061,1.4834427426742505,short
1235,"{'window_k': 72, 'window_d': 207, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    129.287806
2023-05-01 08:00:00    129.287806
2023-05-01 12:00:00    129.287806
2023-05-01 16:00:00    129.287806
2023-05-01 20:00:00    129.287806
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.20463933905306,151.1510808015434,129.28780603688514,29.287806036885144,-9.994725738395893,18.621399176954732,118.95534962089297,16.921366621756366,151 days 16:00:00,14,0.0,7,71.42857142857143,21.985018726591772,-8.003078106964221,7.852334078840793,-5.301263354387978,15 days 23:12:00,5 days 08:00:00,3.0289989851784913,4.18397229098359,0.8025268295091863,1.2574786142438394,1.1450951302383812,1.3677941947929448,short
721,"{'window_k': 42, 'window_d': 207, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    128.116108
2023-05-01 08:00:00    128.116108
2023-05-01 12:00:00    128.116108
2023-05-01 16:00:00    128.116108
2023-05-01 20:00:00    128.116108
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.91527169109865,149.4835330481732,128.1161081372522,28.116108137252212,-9.994725738395893,16.083676268861456,108.87573964497041,16.27026387409775,151 days 16:00:00,18,0.0,9,44.44444444444444,25.450506047889405,-5.7990334944175945,9.363654595100728,-1.8923674547900289,15 days 02:00:00,3 days 13:36:00,3.795415428464454,3.124012015250248,0.8053675838263803,1.2570084284259553,1.1517021302526795,1.3679809311331592,short
