,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2,"{'window_size': 16, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20109.162134
2023-05-01 20:00:00    20109.162134
2023-05-01 21:00:00    20109.162134
2023-05-01 22:00:00    20109.162134
2023-05-01 23:00:00    20109.162134
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,8379.43508018082,24389.079377850772,20109.16213427767,101.09162134277672,37.200277200277185,18.34117144078666,100.0,22.005216239198596,100 days 04:00:00,394,1165.7546195666093,197,28.934010152284262,52.45461647360061,-9.79991456679324,4.806665833309439,-1.211828760904603,0 days 09:00:00,0 days 02:27:51.428571428,1.6052508037896853,51.31554382882064,2.622569222517895,12.267199374044157,1.2801244410070693,5.011572169146521,long
3,"{'window_size': 16, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20109.162134
2023-05-01 20:00:00    20109.162134
2023-05-01 21:00:00    20109.162134
2023-05-01 22:00:00    20109.162134
2023-05-01 23:00:00    20109.162134
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,8379.43508018082,24389.079377850772,20109.16213427767,101.09162134277672,37.200277200277185,18.34117144078666,100.0,22.005216239198596,100 days 04:00:00,394,1165.7546195666093,197,28.934010152284262,52.45461647360061,-9.79991456679324,4.806665833309439,-1.211828760904603,0 days 09:00:00,0 days 02:27:51.428571428,1.6052508037896853,51.31554382882064,2.622569222517895,12.267199374044157,1.2801244410070693,5.011572169146521,long
69,"{'window_size': 148, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18127.348036
2023-05-01 20:00:00    18127.348036
2023-05-01 21:00:00    18127.348036
2023-05-01 22:00:00    18127.348036
2023-05-01 23:00:00    18127.348036
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9394.974199063536,21835.66367666995,18127.348035730887,81.2734803573089,37.200277200277185,8.336896109448483,100.0,16.98283915638966,100 days 04:00:00,70,209.6839425737633,35,20.0,74.92471890344771,-4.915947079457069,17.92270543850388,-1.4173765727456311,1 days 17:51:25.714285714,0 days 03:27:51.428571428,3.060337200672479,232.2099438780254,2.721343649667651,12.048512901856041,1.4574290115498496,5.979307957651066,long
68,"{'window_size': 148, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18127.348036
2023-05-01 20:00:00    18127.348036
2023-05-01 21:00:00    18127.348036
2023-05-01 22:00:00    18127.348036
2023-05-01 23:00:00    18127.348036
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9394.974199063536,21835.66367666995,18127.348035730887,81.2734803573089,37.200277200277185,8.336896109448483,100.0,16.98283915638966,100 days 04:00:00,70,209.6839425737633,35,20.0,74.92471890344771,-4.915947079457069,17.92270543850388,-1.4173765727456311,1 days 17:51:25.714285714,0 days 03:27:51.428571428,3.060337200672479,232.2099438780254,2.721343649667651,12.048512901856041,1.4574290115498496,5.979307957651066,long
41,"{'window_size': 92, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17063.606821
2023-05-01 20:00:00    17063.606821
2023-05-01 21:00:00    17063.606821
2023-05-01 22:00:00    17063.606821
2023-05-01 23:00:00    17063.606821
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9575.665448299722,18036.006699055208,17063.606821324116,70.63606821324117,37.200277200277185,9.897392047883711,100.0,14.357968255537552,95 days 19:00:00,118,354.5237263170815,59,27.11864406779661,47.28288133812986,-9.894009673141435,8.508663067972286,-1.5005402285757614,0 days 17:45:00,0 days 04:09:46.046511627,2.0964243984231623,119.72214951396815,2.6041223046751236,11.979664306554179,1.3822373193726298,5.256125046559604,long
40,"{'window_size': 92, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17063.606821
2023-05-01 20:00:00    17063.606821
2023-05-01 21:00:00    17063.606821
2023-05-01 22:00:00    17063.606821
2023-05-01 23:00:00    17063.606821
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9575.665448299722,18036.006699055208,17063.606821324116,70.63606821324117,37.200277200277185,9.897392047883711,100.0,14.357968255537552,95 days 19:00:00,118,354.5237263170815,59,27.11864406779661,47.28288133812986,-9.894009673141435,8.508663067972286,-1.5005402285757614,0 days 17:45:00,0 days 04:09:46.046511627,2.0964243984231623,119.72214951396815,2.6041223046751236,11.979664306554179,1.3822373193726298,5.256125046559604,long
12,"{'window_size': 36, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16242.320793
2023-05-01 20:00:00    16242.320793
2023-05-01 21:00:00    16242.320793
2023-05-01 22:00:00    16242.320793
2023-05-01 23:00:00    16242.320793
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9997.000899730081,16334.458481995773,16242.320792957518,62.423207929575184,37.200277200277185,8.465156049593842,100.0,16.436312420110507,82 days 03:00:00,156,470.01190034782945,78,42.30769230769231,39.0297607988416,-3.684388677191065,3.2870315380641335,-1.0231936969397675,0 days 07:58:10.909090909,0 days 02:57:20,2.3557378261651496,80.02975375586561,2.3620686267050224,9.004692358933458,1.3645641510856263,4.6696879464432826,long
13,"{'window_size': 36, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16242.320793
2023-05-01 20:00:00    16242.320793
2023-05-01 21:00:00    16242.320793
2023-05-01 22:00:00    16242.320793
2023-05-01 23:00:00    16242.320793
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9997.000899730081,16334.458481995773,16242.320792957518,62.423207929575184,37.200277200277185,8.465156049593842,100.0,16.436312420110507,82 days 03:00:00,156,470.01190034782945,78,42.30769230769231,39.0297607988416,-3.684388677191065,3.2870315380641335,-1.0231936969397675,0 days 07:58:10.909090909,0 days 02:57:20,2.3557378261651496,80.02975375586561,2.3620686267050224,9.004692358933458,1.3645641510856263,4.6696879464432826,long
56,"{'window_size': 124, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15876.821619
2023-05-01 20:00:00    15876.821619
2023-05-01 21:00:00    15876.821619
2023-05-01 22:00:00    15876.821619
2023-05-01 23:00:00    15876.821619
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9215.799364548582,18472.04018652976,15876.821618813598,58.76821618813598,37.200277200277185,9.897392047883711,100.0,16.863562497311168,100 days 04:00:00,108,323.07515063708405,54,25.925925925925924,44.68793704528946,-4.329793057851232,7.870292168370015,-1.2159505263073018,0 days 23:21:25.714285714,0 days 03:24:00,2.213805119218252,108.83002997802954,2.218061927167119,8.16292818976913,1.3225912043403223,4.582123037551736,long
57,"{'window_size': 124, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15876.821619
2023-05-01 20:00:00    15876.821619
2023-05-01 21:00:00    15876.821619
2023-05-01 22:00:00    15876.821619
2023-05-01 23:00:00    15876.821619
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9215.799364548582,18472.04018652976,15876.821618813598,58.76821618813598,37.200277200277185,9.897392047883711,100.0,16.863562497311168,100 days 04:00:00,108,323.07515063708405,54,25.925925925925924,44.68793704528946,-4.329793057851232,7.870292168370015,-1.2159505263073018,0 days 23:21:25.714285714,0 days 03:24:00,2.213805119218252,108.83002997802954,2.218061927167119,8.16292818976913,1.3225912043403223,4.582123037551736,long
22,"{'window_size': 56, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15389.070407
2023-05-01 20:00:00    15389.070407
2023-05-01 21:00:00    15389.070407
2023-05-01 22:00:00    15389.070407
2023-05-01 23:00:00    15389.070407
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,8401.193299531284,16514.16479866907,15389.070407304249,53.890704073042485,37.200277200277185,6.669516887558785,100.0,15.988067004687165,76 days 18:00:00,136,398.1273460489019,68,22.058823529411764,39.80168303491227,-3.2583487001619935,7.8162093782313535,-1.1215561251126038,0 days 10:16:00,0 days 02:58:52.075471698,1.9279318990044505,79.25103540153306,2.2141773916138767,7.766272360532734,1.4047533226034932,5.1427366750509576,long
23,"{'window_size': 56, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15389.070407
2023-05-01 20:00:00    15389.070407
2023-05-01 21:00:00    15389.070407
2023-05-01 22:00:00    15389.070407
2023-05-01 23:00:00    15389.070407
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,8401.193299531284,16514.16479866907,15389.070407304249,53.890704073042485,37.200277200277185,6.669516887558785,100.0,15.988067004687165,76 days 18:00:00,136,398.1273460489019,68,22.058823529411764,39.80168303491227,-3.2583487001619935,7.8162093782313535,-1.1215561251126038,0 days 10:16:00,0 days 02:58:52.075471698,1.9279318990044505,79.25103540153306,2.2141773916138767,7.766272360532734,1.4047533226034932,5.1427366750509576,long
73,"{'window_size': 156, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16382.526179
2023-05-01 20:00:00    16382.526179
2023-05-01 21:00:00    16382.526179
2023-05-01 22:00:00    16382.526179
2023-05-01 23:00:00    16382.526179
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,8546.097342339619,20432.7751436568,16382.52617949252,63.82526179492521,37.200277200277185,10.62419837537409,100.0,19.822314569059714,100 days 04:00:00,76,224.3796928823619,38,18.421052631578945,66.31978599375047,-4.915947079457069,16.65788491554781,-1.478160115559125,1 days 14:25:42.857142857,0 days 07:21:17.419354838,2.4189282611416796,167.96121524980327,2.2379232405771066,7.669531832892291,1.3159506703661876,4.61659517392261,long
72,"{'window_size': 156, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16382.526179
2023-05-01 20:00:00    16382.526179
2023-05-01 21:00:00    16382.526179
2023-05-01 22:00:00    16382.526179
2023-05-01 23:00:00    16382.526179
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,8546.097342339619,20432.7751436568,16382.52617949252,63.82526179492521,37.200277200277185,10.62419837537409,100.0,19.822314569059714,100 days 04:00:00,76,224.3796928823619,38,18.421052631578945,66.31978599375047,-4.915947079457069,16.65788491554781,-1.478160115559125,1 days 14:25:42.857142857,0 days 07:21:17.419354838,2.4189282611416796,167.96121524980327,2.2379232405771066,7.669531832892291,1.3159506703661876,4.61659517392261,long
5,"{'window_size': 20, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16942.187503
2023-05-01 20:00:00    16942.187503
2023-05-01 21:00:00    16942.187503
2023-05-01 22:00:00    16942.187503
2023-05-01 23:00:00    16942.187503
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,8947.711432801929,19194.56639724932,16942.187502765424,69.42187502765424,37.200277200277185,16.481402308678923,100.0,23.795228361585323,107 days 15:00:00,332,985.2989454512767,166,32.53012048192771,44.25619200168055,-9.79991456679324,3.851318279982712,-1.2150839854299247,0 days 08:43:19.999999999,0 days 02:40:42.857142857,1.5144106571242943,41.82040664316524,2.1237553134925826,7.076649885738044,1.2113802233652038,3.8783314312367994,long
4,"{'window_size': 20, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16942.187503
2023-05-01 20:00:00    16942.187503
2023-05-01 21:00:00    16942.187503
2023-05-01 22:00:00    16942.187503
2023-05-01 23:00:00    16942.187503
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,8947.711432801929,19194.56639724932,16942.187502765424,69.42187502765424,37.200277200277185,16.481402308678923,100.0,23.795228361585323,107 days 15:00:00,332,985.2989454512767,166,32.53012048192771,44.25619200168055,-9.79991456679324,3.851318279982712,-1.2150839854299247,0 days 08:43:19.999999999,0 days 02:40:42.857142857,1.5144106571242943,41.82040664316524,2.1237553134925826,7.076649885738044,1.2113802233652038,3.8783314312367994,long
75,"{'window_size': 160, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16142.263791
2023-05-01 20:00:00    16142.263791
2023-05-01 21:00:00    16142.263791
2023-05-01 22:00:00    16142.263791
2023-05-01 23:00:00    16142.263791
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,8967.609373424211,20151.50914307517,16142.263790559304,61.422637905593035,37.200277200277185,8.572039333048313,100.0,21.154880141259742,100 days 04:00:00,84,247.2574064526263,42,21.428571428571427,50.510679207591146,-4.915947079457069,12.137077675158132,-1.373364668188818,1 days 07:06:40,0 days 03:40:00,2.3773688205606405,146.2443759656978,2.3364613740760496,6.8613356583496214,1.3748682046230893,4.85146885170975,long
