,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
174,"{'window_size': 360, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11521.267653
2023-05-01 20:00:00    11521.267653
2023-05-01 21:00:00    11521.267653
2023-05-01 22:00:00    11521.267653
2023-05-01 23:00:00    11521.267653
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9296.471125568845,11521.267652838094,11521.267652838087,15.21267652838087,37.200277200277185,7.5032064985036335,104.32409739714521,8.05924392281931,87 days 15:00:00,16,46.65163162007638,8,37.5,16.8975699857656,-2.336480069601854,8.287612383662452,-1.7384124174229263,3 days 16:00:00,0 days 17:23:59.999999999,2.78329450256223,190.15845660476117,1.4971852671837358,3.7678754720947496,1.1751682720749332,2.336973027696626,short
175,"{'window_size': 360, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11521.267653
2023-05-01 20:00:00    11521.267653
2023-05-01 21:00:00    11521.267653
2023-05-01 22:00:00    11521.267653
2023-05-01 23:00:00    11521.267653
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9296.471125568845,11521.267652838094,11521.267652838087,15.21267652838087,37.200277200277185,7.5032064985036335,104.32409739714521,8.05924392281931,87 days 15:00:00,16,46.65163162007638,8,37.5,16.8975699857656,-2.336480069601854,8.287612383662452,-1.7384124174229263,3 days 16:00:00,0 days 17:23:59.999999999,2.78329450256223,190.15845660476117,1.4971852671837358,3.7678754720947496,1.1751682720749332,2.336973027696626,short
92,"{'window_size': 196, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.00000
2022-10-19 03:00:00    10000.00000
2022-10-19 04:00:00    10000.00000
2022-10-19 05:00:00    10000.00000
2022-10-19 06:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11733.05263
2023-05-01 20:00:00    11733.05263
2023-05-01 21:00:00    11733.05263
2023-05-01 22:00:00    11733.05263
2023-05-01 23:00:00    11733.05263
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9122.31915052305,12628.256128729106,11733.052630140073,17.33052630140073,37.200277200277185,5.237280889268918,102.12173451796845,10.427905444090605,97 days 19:00:00,82,244.42003463736455,41,21.951219512195124,13.118652786282912,-5.992759480383143,6.245428024660533,-1.1823700625530174,0 days 14:40:00,0 days 03:31:52.500000,1.460290596417813,42.26957634487985,1.2108795745832492,3.345799750118061,1.2320094606955827,2.3775489824481255,short
93,"{'window_size': 196, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.00000
2022-10-19 03:00:00    10000.00000
2022-10-19 04:00:00    10000.00000
2022-10-19 05:00:00    10000.00000
2022-10-19 06:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11733.05263
2023-05-01 20:00:00    11733.05263
2023-05-01 21:00:00    11733.05263
2023-05-01 22:00:00    11733.05263
2023-05-01 23:00:00    11733.05263
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9122.31915052305,12628.256128729106,11733.052630140073,17.33052630140073,37.200277200277185,5.237280889268918,102.12173451796845,10.427905444090605,97 days 19:00:00,82,244.42003463736455,41,21.951219512195124,13.118652786282912,-5.992759480383143,6.245428024660533,-1.1823700625530174,0 days 14:40:00,0 days 03:31:52.500000,1.460290596417813,42.26957634487985,1.2108795745832492,3.345799750118061,1.2320094606955827,2.3775489824481255,short
97,"{'window_size': 204, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11687.474433
2023-05-01 20:00:00    11687.474433
2023-05-01 21:00:00    11687.474433
2023-05-01 22:00:00    11687.474433
2023-05-01 23:00:00    11687.474433
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9398.084355520781,13040.488743812104,11687.47443264186,16.874744326418604,37.200277200277185,3.7836682342881574,102.12173451796842,10.375487742453524,99 days 01:00:00,62,185.07528623748672,31,19.35483870967742,13.118652786282912,-5.9927594803831505,8.451704466600763,-1.3271387461551971,0 days 12:20:00,0 days 04:07:12,1.508632832409692,54.43465911747937,1.3241252274759432,3.2682917887986167,1.3123451027555786,2.6014952498266872,short
96,"{'window_size': 204, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11687.474433
2023-05-01 20:00:00    11687.474433
2023-05-01 21:00:00    11687.474433
2023-05-01 22:00:00    11687.474433
2023-05-01 23:00:00    11687.474433
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9398.084355520781,13040.488743812104,11687.47443264186,16.874744326418604,37.200277200277185,3.7836682342881574,102.12173451796842,10.375487742453524,99 days 01:00:00,62,185.07528623748672,31,19.35483870967742,13.118652786282912,-5.9927594803831505,8.451704466600763,-1.3271387461551971,0 days 12:20:00,0 days 04:07:12,1.508632832409692,54.43465911747937,1.3241252274759432,3.2682917887986167,1.3123451027555786,2.6014952498266872,short
103,"{'window_size': 216, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11648.812533
2023-05-01 20:00:00    11648.812533
2023-05-01 21:00:00    11648.812533
2023-05-01 22:00:00    11648.812533
2023-05-01 23:00:00    11648.812533
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9613.487882442783,12690.237734692586,11648.812533214861,16.488125332148613,37.200277200277185,3.847798204360838,108.13934499557784,11.066771258695804,105 days 17:00:00,68,203.18759985174734,34,20.588235294117645,13.118652786282912,-6.2992241666852,7.248366874820736,-1.2528762744663353,0 days 09:00:00,0 days 04:19:59.999999999,1.4876109174301129,48.49448627102535,1.203263147140677,2.989292130595491,1.2519242675462932,2.212221533053988,short
102,"{'window_size': 216, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11648.812533
2023-05-01 20:00:00    11648.812533
2023-05-01 21:00:00    11648.812533
2023-05-01 22:00:00    11648.812533
2023-05-01 23:00:00    11648.812533
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9613.487882442783,12690.237734692586,11648.812533214861,16.488125332148613,37.200277200277185,3.847798204360838,108.13934499557784,11.066771258695804,105 days 17:00:00,68,203.18759985174734,34,20.588235294117645,13.118652786282912,-6.2992241666852,7.248366874820736,-1.2528762744663353,0 days 09:00:00,0 days 04:19:59.999999999,1.4876109174301129,48.49448627102535,1.203263147140677,2.989292130595491,1.2519242675462932,2.212221533053988,short
100,"{'window_size': 212, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11728.369358
2023-05-01 20:00:00    11728.369358
2023-05-01 21:00:00    11728.369358
2023-05-01 22:00:00    11728.369358
2023-05-01 23:00:00    11728.369358
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9635.80064366932,12550.672335740115,11728.369358290855,17.283693582908548,37.200277200277185,4.424967935014964,100.59179210086195,12.53776526699447,105 days 17:00:00,72,215.19661113521184,36,25.0,13.118652786282912,-8.164128366066011,6.21470971143489,-1.4167093635613783,0 days 09:53:20,0 days 04:22:13.333333333,1.4518604563163975,48.010259952523825,1.2857102191064218,2.7747271488724667,1.279670358553578,2.3824941094459056,short
101,"{'window_size': 212, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11728.369358
2023-05-01 20:00:00    11728.369358
2023-05-01 21:00:00    11728.369358
2023-05-01 22:00:00    11728.369358
2023-05-01 23:00:00    11728.369358
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9635.80064366932,12550.672335740115,11728.369358290855,17.283693582908548,37.200277200277185,4.424967935014964,100.59179210086195,12.53776526699447,105 days 17:00:00,72,215.19661113521184,36,25.0,13.118652786282912,-8.164128366066011,6.21470971143489,-1.4167093635613783,0 days 09:53:20,0 days 04:22:13.333333333,1.4518604563163975,48.010259952523825,1.2857102191064218,2.7747271488724667,1.279670358553578,2.3824941094459056,short
141,"{'window_size': 292, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11982.892193
2023-05-01 20:00:00    11996.210306
2023-05-01 21:00:00    11932.473624
2023-05-01 22:00:00    11922.960686
2023-05-01 23:00:00    11922.960686
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9997.000899730081,11996.210305619192,11922.9606861367,19.229606861366992,37.200277200277185,7.310816588285592,100.0,14.174929757839056,131 days 08:00:00,69,206.5342949678811,35,11.76470588235294,17.205384042685186,-2.0470739527427373,9.74326380384743,-0.8513239677548129,1 days 06:45:00,0 days 06:20:00,1.525776187999133,39.49463563397846,1.5771577204242095,2.751826717014213,1.2212924401384844,3.0196027426391363,short
140,"{'window_size': 292, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11982.892193
2023-05-01 20:00:00    11996.210306
2023-05-01 21:00:00    11932.473624
2023-05-01 22:00:00    11922.960686
2023-05-01 23:00:00    11922.960686
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9997.000899730081,11996.210305619192,11922.9606861367,19.229606861366992,37.200277200277185,7.310816588285592,100.0,14.174929757839056,131 days 08:00:00,69,206.5342949678811,35,11.76470588235294,17.205384042685186,-2.0470739527427373,9.74326380384743,-0.8513239677548129,1 days 06:45:00,0 days 06:20:00,1.525776187999133,39.49463563397846,1.5771577204242095,2.751826717014213,1.2212924401384844,3.0196027426391363,short
142,"{'window_size': 296, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12329.227643
2023-05-01 20:00:00    12342.415284
2023-05-01 21:00:00    12279.303001
2023-05-01 22:00:00    12269.883257
2023-05-01 23:00:00    12269.883257
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9878.137793443482,12342.415284182933,12269.883257054069,22.698832570540688,37.200277200277185,7.887986318939717,101.73851384175295,17.108122683729306,158 days 07:00:00,63,188.3543543625518,32,16.129032258064516,17.205384042685186,-2.0487040987699094,8.556670302571703,-1.0276751157481439,1 days 06:36:00,0 days 07:06:55.384615384,1.5979444702140573,51.531858961780046,1.750150410648194,2.728355863015521,1.2333313416255753,3.2789413462200385,short
143,"{'window_size': 296, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12329.227643
2023-05-01 20:00:00    12342.415284
2023-05-01 21:00:00    12279.303001
2023-05-01 22:00:00    12269.883257
2023-05-01 23:00:00    12269.883257
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9878.137793443482,12342.415284182933,12269.883257054069,22.698832570540688,37.200277200277185,7.887986318939717,101.73851384175295,17.108122683729306,158 days 07:00:00,63,188.3543543625518,32,16.129032258064516,17.205384042685186,-2.0487040987699094,8.556670302571703,-1.0276751157481439,1 days 06:36:00,0 days 07:06:55.384615384,1.5979444702140573,51.531858961780046,1.750150410648194,2.728355863015521,1.2333313416255753,3.2789413462200385,short
54,"{'window_size': 120, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11838.558913
2023-05-01 20:00:00    11852.130065
2023-05-01 21:00:00    11787.182410
2023-05-01 22:00:00    11777.488731
2023-05-01 23:00:00    11777.488731
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9851.228221985226,12873.361548554958,11777.488730736964,17.774887307369642,37.200277200277185,8.785805899957246,101.76300214078834,13.399850365762738,53 days 00:00:00,125,374.35411176603196,63,24.193548387096776,11.605515866097114,-6.461699568451006,4.849573345775369,-1.2520880742676943,0 days 17:04:00,0 days 02:45:57.446808510,1.2338872236384453,22.197778812559392,1.2925573304845548,2.6752464197936163,1.1595739630798736,2.1500150441559907,short
55,"{'window_size': 120, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11838.558913
2023-05-01 20:00:00    11852.130065
2023-05-01 21:00:00    11787.182410
2023-05-01 22:00:00    11777.488731
2023-05-01 23:00:00    11777.488731
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9851.228221985226,12873.361548554958,11777.488730736964,17.774887307369642,37.200277200277185,8.785805899957246,101.76300214078834,13.399850365762738,53 days 00:00:00,125,374.35411176603196,63,24.193548387096776,11.605515866097114,-6.461699568451006,4.849573345775369,-1.2520880742676943,0 days 17:04:00,0 days 02:45:57.446808510,1.2338872236384453,22.197778812559392,1.2925573304845548,2.6752464197936163,1.1595739630798736,2.1500150441559907,short
173,"{'window_size': 356, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11406.195293
2023-05-01 20:00:00    11406.195293
2023-05-01 21:00:00    11406.195293
2023-05-01 22:00:00    11406.195293
2023-05-01 23:00:00    11406.195293
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9198.491355510663,11406.195293215198,11406.195293215196,14.06195293215196,37.200277200277185,7.802479692176144,104.32409739714524,10.861961673370718,90 days 13:00:00,22,64.00261779024798,11,27.27272727272727,16.8975699857656,-2.3364800696018575,8.25514859257599,-1.205991244339013,3 days 14:40:00,0 days 13:07:30,2.4943510904819886,127.8359357468357,1.363912083160159,2.572150363536721,1.1540307697061112,2.115912718240803,short
