,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
0,{'window': 12},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15335.475923
2023-05-01 23:00:00    15335.475923
2023-05-01 23:15:00    15335.475923
2023-05-01 23:30:00    15335.475923
2023-05-01 23:45:00    15335.475923
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8313.53052355684,16347.215484501847,15335.47592275129,53.35475922751289,-53.846153846153385,13.26946159122085,100.0,18.84380642602685,62 days 02:45:00,456,1367.7874693007973,228,67.10526315789474,7.022051434694619,-8.549019931595701,1.1866981947349209,-1.70190123689646,0 days 04:55:52.941176470,0 days 10:34:36,1.4189508475543973,23.40121018750566,1.3707432149685799,2.0095814300454333,1.0694066634903954,1.9721795176613879,long
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15128.141545
2023-05-01 23:00:00    15128.141545
2023-05-01 23:15:00    15128.141545
2023-05-01 23:30:00    15128.141545
2023-05-01 23:45:00    15128.141545
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8661.270592820949,15398.961674970407,15128.141545384447,51.28141545384447,-53.846153846153385,9.340706447187928,100.0,18.20624094648165,98 days 22:30:00,110,329.05927860935526,55,56.36363636363636,16.513309343434322,-11.472038861152344,3.236702755866896,-2.027331504910852,0 days 20:16:56.129032258,0 days 19:11:52.500000,2.0604166540831224,93.23893718880802,1.342786335691922,2.0029341465407726,1.082015789415582,2.0807385974023016,long
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13945.974727
2023-05-01 23:00:00    13945.974727
2023-05-01 23:15:00    13945.974727
2023-05-01 23:30:00    13945.974727
2023-05-01 23:45:00    13945.974727
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9146.428889300465,14511.15406014265,13945.974727260758,39.45974727260758,-53.846153846153385,6.410751028806584,100.0,14.380619115039917,162 days 10:45:00,74,223.24896764831064,37,51.35135135135135,16.513309343434322,-11.472038861152344,3.8085418145469454,-1.8278631912009264,1 days 00:15:00,0 days 15:56:40,2.1993283700686717,106.64796560164191,1.2137436142542521,1.9732405965864022,1.0904813378009361,1.956802231991736,long
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14888.086806
2023-05-01 23:00:00    14888.086806
2023-05-01 23:15:00    14888.086806
2023-05-01 23:30:00    14888.086806
2023-05-01 23:45:00    14888.086806
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8661.270592820949,15158.906935669607,14888.086806083647,48.88086806083648,-53.846153846153385,9.169238683127572,100.0,18.010056667663576,97 days 22:45:00,104,311.6217734190834,52,53.84615384615385,16.513309343434322,-11.472038861152344,3.4416703591605353,-1.964894800388457,0 days 22:18:12.857142857,0 days 18:32:30,2.0418046224385917,94.00166934776234,1.305733096179555,1.9342720807350415,1.0804191166917478,2.02687287361128,long
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15073.760259
2023-05-01 23:00:00    15073.760259
2023-05-01 23:15:00    15073.760259
2023-05-01 23:30:00    15073.760259
2023-05-01 23:45:00    15073.760259
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8622.786979479833,15344.580388844524,15073.760259258564,50.73760259258564,-53.846153846153385,10.36093964334705,100.0,18.819652955233853,91 days 17:45:00,124,372.85132864281906,62,59.67741935483871,11.174002525252515,-11.472038861152344,2.8737068602113918,-2.215291935846934,0 days 19:10:32.432432432,0 days 19:57:36,1.9170610236377523,81.83484289126709,1.3691568096367206,1.9180648773476157,1.0784606838579391,2.099214239313028,long
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14812.868762
2023-05-01 23:00:00    14812.868762
2023-05-01 23:15:00    14812.868762
2023-05-01 23:30:00    14812.868762
2023-05-01 23:45:00    14812.868762
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8661.270592820949,15083.688891929243,14812.868762343283,48.12868762343284,-53.846153846153385,9.055641289437585,100.0,18.116083764648778,91 days 02:15:00,100,299.63369827969547,50,52.0,16.513309343434322,-11.472038861152344,3.6272978722831835,-1.9083813821559326,0 days 23:50:46.153846153,0 days 18:10:37.499999999,2.0551960638091176,96.25737524686554,1.2869904422414475,1.8946925124212424,1.0797177637244069,1.9993228016884237,long
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14382.109638
2023-05-01 23:00:00    14382.109638
2023-05-01 23:15:00    14382.109638
2023-05-01 23:30:00    14382.109638
2023-05-01 23:45:00    14382.109638
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8976.715538831617,14605.72750289911,14382.10963810765,43.821096381076494,-53.846153846153385,7.891803840877914,100.0,16.97799701537037,84 days 15:15:00,88,265.35300118806174,44,47.72727272727273,16.513309343434322,-11.472038861152344,3.9919287503055942,-1.7381658188896192,1 days 00:28:34.285714285,0 days 17:40:26.086956521,2.0961466044233963,99.59340086608286,1.2639635291376523,1.8482755913356743,1.0836736832455771,1.9840219926945077,long
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    14809.20941
2023-05-01 23:00:00    14809.20941
2023-05-01 23:15:00    14809.20941
2023-05-01 23:30:00    14809.20941
2023-05-01 23:45:00    14809.20941
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8622.786979479833,15080.02953923667,14809.20940965071,48.0920940965071,-53.846153846153385,10.397376543209877,100.0,18.819652955233853,92 days 16:45:00,124,372.5282630943463,62,59.67741935483871,11.174002525252515,-11.472038861152344,2.847904257458182,-2.2816109104426636,0 days 19:10:56.756756756,0 days 20:07:12,1.8442141077094971,77.56789370404363,1.3043738873578814,1.8225355131660341,1.074430104661773,1.9980824664350605,long
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14001.491557
2023-05-01 23:00:00    14001.491557
2023-05-01 23:15:00    14001.491557
2023-05-01 23:30:00    14001.491557
2023-05-01 23:45:00    14001.491557
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9146.428889300465,14566.670889386967,14001.491556505076,40.014915565050764,-53.846153846153385,6.8437071330589845,100.0,16.012257775178064,162 days 10:45:00,78,235.26922877542208,39,51.28205128205128,16.513309343434322,-11.472038861152344,3.647676943483238,-1.733558607497173,1 days 00:21:00,0 days 16:22:53.684210526,2.2148699089411554,102.60234760269412,1.2250593109774115,1.7961266397715066,1.087622405383181,1.9648165566334668,long
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14666.981372
2023-05-01 23:00:00    14666.981372
2023-05-01 23:15:00    14666.981372
2023-05-01 23:30:00    14666.981372
2023-05-01 23:45:00    14666.981372
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8622.786979479833,14937.801501146549,14666.98137156059,46.669813715605905,-53.846153846153385,10.605281207133059,100.0,18.819652955233853,119 days 08:00:00,130,390.3767797201689,65,61.53846153846154,11.174002525252515,-7.128449601943052,2.511104932798706,-2.1406143705392813,0 days 18:22:07.499999999,0 days 20:05:24,1.8736017096775874,71.79971340862446,1.2774169089610583,1.7710015336053582,1.071499880653058,1.9360306441720174,long
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14309.409136
2023-05-01 23:00:00    14309.409136
2023-05-01 23:15:00    14309.409136
2023-05-01 23:30:00    14309.409136
2023-05-01 23:45:00    14309.409136
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8661.270592820949,14580.229265226588,14309.409135640628,43.09409135640628,-53.846153846153385,8.494084362139917,100.0,18.018101841342276,90 days 14:15:00,96,287.9899059015846,48,52.083333333333336,16.513309343434322,-11.472038861152344,3.403095874431046,-1.8126832940042998,0 days 23:00:36,0 days 18:03:54.782608695,2.0361265629383936,89.77935699251299,1.1923351410093106,1.7138837797460904,1.0760345743157145,1.8600592991058797,long
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13784.931874
2023-05-01 23:00:00    13784.931874
2023-05-01 23:15:00    13784.931874
2023-05-01 23:30:00    13784.931874
2023-05-01 23:45:00    13784.931874
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9146.428889300465,13887.191611435226,13784.931873714157,37.849318737141566,-53.846153846153385,7.152349108367627,100.0,16.012257775178064,162 days 10:45:00,82,247.20784245468857,41,53.65853658536586,16.513309343434322,-11.472038861152344,3.2176337291707067,-1.733558607497173,0 days 23:46:21.818181818,0 days 16:22:53.684210526,2.1491214652927284,92.31541155400367,1.1974841067799784,1.7025366825349928,1.0828185536194246,1.8926170323208096,long
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14114.672376
2023-05-01 23:00:00    14114.672376
2023-05-01 23:15:00    14114.672376
2023-05-01 23:30:00    14114.672376
2023-05-01 23:45:00    14114.672376
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8760.350625115998,14385.492505522427,14114.672375936467,41.14672375936467,-53.846153846153385,8.191872427983538,100.0,17.424088605105595,84 days 15:30:00,90,270.51278655571775,45,48.888888888888886,16.513309343434322,-11.472038861152344,3.7623610087991026,-1.7988887876537816,1 days 00:37:30,0 days 17:59:20.869565217,1.9953130827909864,91.43716390969925,1.1786863098575218,1.6954087232777908,1.0765202239557425,1.8466023256009225,long
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13039.362638
2023-05-01 23:00:00    13039.362638
2023-05-01 23:15:00    13039.362638
2023-05-01 23:30:00    13039.362638
2023-05-01 23:45:00    13039.362638
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9146.428889300465,14748.752181064327,13039.362637648896,30.393626376488957,-53.846153846153385,6.689386145404663,100.0,14.173560560971996,170 days 12:00:00,72,216.9751018616911,36,50.0,16.425018932222645,-11.472038861152344,3.5164540877929626,-1.8278631912009264,1 days 03:24:10,0 days 15:56:40,1.923775262187123,84.42673993469138,0.9724641859537232,1.5561708848785578,1.0692394795746725,1.537156050170389,long
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13039.362638
2023-05-01 23:00:00    13039.362638
2023-05-01 23:15:00    13039.362638
2023-05-01 23:30:00    13039.362638
2023-05-01 23:45:00    13039.362638
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9146.428889300465,14748.752181064327,13039.362637648896,30.393626376488957,-53.846153846153385,6.689386145404663,100.0,14.173560560971996,170 days 12:00:00,72,216.9751018616911,36,50.0,16.425018932222645,-11.472038861152344,3.5164540877929626,-1.8278631912009264,1 days 03:24:10,0 days 15:56:40,1.923775262187123,84.42673993469138,0.9724641859537232,1.5561708848785578,1.0692394795746725,1.537156050170389,long
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13039.362638
2023-05-01 23:00:00    13039.362638
2023-05-01 23:15:00    13039.362638
2023-05-01 23:30:00    13039.362638
2023-05-01 23:45:00    13039.362638
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9146.428889300465,14748.752181064327,13039.362637648896,30.393626376488957,-53.846153846153385,6.689386145404663,100.0,14.173560560971996,170 days 12:00:00,72,216.9751018616911,36,50.0,16.425018932222645,-11.472038861152344,3.5164540877929626,-1.8278631912009264,1 days 03:24:10,0 days 15:56:40,1.923775262187123,84.42673993469138,0.9724641859537232,1.5561708848785578,1.0692394795746725,1.537156050170389,long
2,{'window': 20},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    13461.57876
2023-05-01 23:00:00    13461.57876
2023-05-01 23:15:00    13461.57876
2023-05-01 23:30:00    13461.57876
2023-05-01 23:45:00    13461.57876
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8835.585563792656,13967.80936169535,13461.578759843844,34.61578759843844,-53.846153846153385,12.017746913580247,100.0,17.861578912086244,118 days 05:45:00,276,828.072254201862,138,66.66666666666666,10.071592467167738,-11.13237450199202,1.451769418695311,-2.1462026543657498,0 days 07:42:03.913043478,0 days 15:04:14.347826086,1.3507085150174307,25.08390405683943,0.9523404360976409,1.4003742347226469,1.049580730464923,1.3848319347949543,long
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13479.515374
2023-05-01 23:00:00    13479.515374
2023-05-01 23:15:00    13479.515374
2023-05-01 23:30:00    13479.515374
2023-05-01 23:45:00    13479.515374
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8533.478157864727,13750.335503113569,13479.51537352761,34.79515373527611,-53.846153846153385,10.281635802469136,100.0,18.83774914355114,152 days 13:30:00,132,394.4269342863315,66,59.09090909090909,11.174002525252515,-7.128449601943052,2.3102919029176805,-2.040153591694351,0 days 16:57:41.538461538,0 days 19:55:00,1.634351272278143,52.719929901933426,0.9943271069393486,1.3344467830938955,1.0561164088077755,1.5016909095623612,long
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12520.484822
2023-05-01 23:00:00    12520.484822
2023-05-01 23:15:00    12520.484822
2023-05-01 23:30:00    12520.484822
2023-05-01 23:45:00    12520.484822
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9149.05589261824,12925.546231862118,12520.484822350347,25.20484822350347,-53.846153846153385,4.42815500685871,100.0,13.943181638773511,254 days 16:45:00,36,108.7869820811674,18,66.66666666666666,20.15667643610786,-11.472038861152344,3.833894327050154,-3.4668123231551107,1 days 02:48:45,1 days 08:27:30,2.2117206371954565,140.02693457501908,0.9279706926627106,1.3189490968817061,1.081080412549713,1.4740433797198185,long
