,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
10,"{'window_ma': 32, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17412.827257
2023-05-01 23:00:00    17412.827257
2023-05-01 23:15:00    17412.827257
2023-05-01 23:30:00    17412.827257
2023-05-01 23:45:00    17412.827257
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9317.172163014417,22434.961384398797,17412.82725713683,74.12827257136827,-82.59765137003345,49.19624485596708,105.22774327122156,29.134376411184977,322 days 15:00:00,872,2611.9279821694477,436,38.76146788990826,27.328370122630997,-11.114000435066353,3.2892168489321008,-1.8013439793026609,0 days 20:22:32.662721893,0 days 08:35:40.449438202,1.1541785051847127,17.00189737875432,1.1573503624616304,1.7735073736121707,1.027422239306367,1.70533090846383,short
11,"{'window_ma': 32, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17412.827257
2023-05-01 23:00:00    17412.827257
2023-05-01 23:15:00    17412.827257
2023-05-01 23:30:00    17412.827257
2023-05-01 23:45:00    17412.827257
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9317.172163014417,22434.961384398797,17412.82725713683,74.12827257136827,-82.59765137003345,49.19624485596708,105.22774327122156,29.134376411184977,322 days 15:00:00,872,2611.9279821694477,436,38.76146788990826,27.328370122630997,-11.114000435066353,3.2892168489321008,-1.8013439793026609,0 days 20:22:32.662721893,0 days 08:35:40.449438202,1.1541785051847127,17.00189737875432,1.1573503624616304,1.7735073736121707,1.027422239306367,1.70533090846383,short
179,"{'window_ma': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18093.148056
2023-05-01 23:00:00    18119.326066
2023-05-01 23:15:00    18083.628779
2023-05-01 23:30:00    18088.388418
2023-05-01 23:45:00    18088.388418
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9742.752844273888,22088.815622377828,18088.388417733575,80.88388417733576,-82.59765137003345,54.57604595336076,104.24095551324217,31.870406023969007,189 days 13:30:00,235,702.2230895462411,118,28.205128205128204,39.98017025089606,-9.744460354776665,9.35422295396261,-2.7150738160469494,5 days 13:59:32.727272727,0 days 23:00:10.714285714,1.3523836256432404,68.68933827057643,1.2676301356632171,1.7592592830865952,1.0287224601486966,1.8655503391050325,short
178,"{'window_ma': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18093.148056
2023-05-01 23:00:00    18119.326066
2023-05-01 23:15:00    18083.628779
2023-05-01 23:30:00    18088.388418
2023-05-01 23:45:00    18088.388418
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9742.752844273888,22088.815622377828,18088.388417733575,80.88388417733576,-82.59765137003345,54.57604595336076,104.24095551324217,31.870406023969007,189 days 13:30:00,235,702.2230895462411,118,28.205128205128204,39.98017025089606,-9.744460354776665,9.35422295396261,-2.7150738160469494,5 days 13:59:32.727272727,0 days 23:00:10.714285714,1.3523836256432404,68.68933827057643,1.2676301356632171,1.7592592830865952,1.0287224601486966,1.8655503391050325,short
18,"{'window_ma': 48, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18236.889318
2023-05-01 23:00:00    18263.154838
2023-05-01 23:15:00    18227.338219
2023-05-01 23:30:00    18229.120216
2023-05-01 23:45:00    18229.120216
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9491.12669931827,22083.549701048327,18229.120215654642,82.29120215654643,-82.59765137003345,50.04501028806584,106.41193404867835,33.08639632667883,146 days 14:15:00,742,2222.191950837059,371,36.38814016172507,32.51940992253173,-11.114000435066353,3.8445977254142236,-1.8482748468301724,1 days 02:22:33.333333333,0 days 09:38:46.271186440,1.188672963387103,22.180917023328064,1.2317129415598171,1.72213864791047,1.0293854168342231,1.8198787697102674,short
19,"{'window_ma': 48, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18236.889318
2023-05-01 23:00:00    18263.154838
2023-05-01 23:15:00    18227.338219
2023-05-01 23:30:00    18229.120216
2023-05-01 23:45:00    18229.120216
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9491.12669931827,22083.549701048327,18229.120215654642,82.29120215654643,-82.59765137003345,50.04501028806584,106.41193404867835,33.08639632667883,146 days 14:15:00,742,2222.191950837059,371,36.38814016172507,32.51940992253173,-11.114000435066353,3.8445977254142236,-1.8482748468301724,1 days 02:22:33.333333333,0 days 09:38:46.271186440,1.188672963387103,22.180917023328064,1.2317129415598171,1.72213864791047,1.0293854168342231,1.8198787697102674,short
185,"{'window_ma': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18656.229147
2023-05-01 23:00:00    18682.407157
2023-05-01 23:15:00    18646.709870
2023-05-01 23:30:00    18651.469508
2023-05-01 23:45:00    18651.469508
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9553.198025487596,22246.88953175821,18651.469508393788,86.51469508393788,-82.59765137003345,54.698216735253766,104.24095551324217,34.70884871696086,119 days 20:30:00,227,677.664647053145,114,27.43362831858407,37.98373396613646,-9.744460354776665,9.769690631871248,-2.6362226276154344,5 days 22:09:40.645161290,0 days 23:55:03.658536585,1.3978757847229744,76.10383777272258,1.3000823904647498,1.72011132691331,1.029606019185132,1.9163906552441403,short
184,"{'window_ma': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18656.229147
2023-05-01 23:00:00    18682.407157
2023-05-01 23:15:00    18646.709870
2023-05-01 23:30:00    18651.469508
2023-05-01 23:45:00    18651.469508
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9553.198025487596,22246.88953175821,18651.469508393788,86.51469508393788,-82.59765137003345,54.698216735253766,104.24095551324217,34.70884871696086,119 days 20:30:00,227,677.664647053145,114,27.43362831858407,37.98373396613646,-9.744460354776665,9.769690631871248,-2.6362226276154344,5 days 22:09:40.645161290,0 days 23:55:03.658536585,1.3978757847229744,76.10383777272258,1.3000823904647498,1.72011132691331,1.029606019185132,1.9163906552441403,short
173,"{'window_ma': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17566.455787
2023-05-01 23:00:00    17592.633798
2023-05-01 23:15:00    17556.936511
2023-05-01 23:30:00    17561.696149
2023-05-01 23:45:00    17561.696149
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9742.752844273888,21651.17574051374,17561.696149072686,75.61696149072687,-82.59765137003345,54.46887860082305,104.24095551324217,31.830480486535794,322 days 15:00:00,241,720.375651458266,121,28.333333333333332,39.99527548034102,-8.825184868561653,9.025191781769864,-2.6918637945809563,5 days 09:24:15.882352941,0 days 22:34:42.558139534,1.3244050009246202,62.583002574971175,1.1988729056494396,1.6538501932935572,1.0271272323018756,1.7621670967151024,short
172,"{'window_ma': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17566.455787
2023-05-01 23:00:00    17592.633798
2023-05-01 23:15:00    17556.936511
2023-05-01 23:30:00    17561.696149
2023-05-01 23:45:00    17561.696149
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9742.752844273888,21651.17574051374,17561.696149072686,75.61696149072687,-82.59765137003345,54.46887860082305,104.24095551324217,31.830480486535794,322 days 15:00:00,241,720.375651458266,121,28.333333333333332,39.99527548034102,-8.825184868561653,9.025191781769864,-2.6918637945809563,5 days 09:24:15.882352941,0 days 22:34:42.558139534,1.3244050009246202,62.583002574971175,1.1988729056494396,1.6538501932935572,1.0271272323018756,1.7621670967151024,short
160,"{'window_ma': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17805.224245
2023-05-01 23:00:00    17831.533740
2023-05-01 23:15:00    17795.657156
2023-05-01 23:30:00    17800.440701
2023-05-01 23:45:00    17800.440701
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9749.999779387888,22217.471858218618,17800.440700531868,78.00440700531868,-82.59765137003345,54.82467421124828,105.06668976268838,32.98229212099743,195 days 08:45:00,253,756.294319603327,127,28.57142857142857,38.65362880886427,-11.248626006904495,8.800065191271393,-2.6509363760235978,5 days 00:50:50,0 days 22:35:10,1.326873126074771,61.89410441210569,1.2242331024762743,1.6432666126575253,1.0277260327857858,1.7996317784154994,short
161,"{'window_ma': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17805.224245
2023-05-01 23:00:00    17831.533740
2023-05-01 23:15:00    17795.657156
2023-05-01 23:30:00    17800.440701
2023-05-01 23:45:00    17800.440701
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9749.999779387888,22217.471858218618,17800.440700531868,78.00440700531868,-82.59765137003345,54.82467421124828,105.06668976268838,32.98229212099743,195 days 08:45:00,253,756.294319603327,127,28.57142857142857,38.65362880886427,-11.248626006904495,8.800065191271393,-2.6509363760235978,5 days 00:50:50,0 days 22:35:10,1.326873126074771,61.89410441210569,1.2242331024762743,1.6432666126575253,1.0277260327857858,1.7996317784154994,short
187,"{'window_ma': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18185.752451
2023-05-01 23:00:00    18211.930462
2023-05-01 23:15:00    18176.233175
2023-05-01 23:30:00    18180.992813
2023-05-01 23:45:00    18180.992813
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9742.752844273888,21895.318119996646,18180.99281295265,81.80992812952648,-82.59765137003345,54.50531550068587,104.24095551324217,34.69469406825381,189 days 12:45:00,231,690.1989154798952,116,26.08695652173913,37.98373396613646,-9.744460354776665,10.17713806329405,-2.632870080970548,5 days 23:11:30,1 days 00:07:03.529411764,1.3632486239131847,70.68919106849125,1.2675373323364028,1.6333332548916069,1.0287225606843768,1.8701588185807112,short
186,"{'window_ma': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18185.752451
2023-05-01 23:00:00    18211.930462
2023-05-01 23:15:00    18176.233175
2023-05-01 23:30:00    18180.992813
2023-05-01 23:45:00    18180.992813
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9742.752844273888,21895.318119996646,18180.99281295265,81.80992812952648,-82.59765137003345,54.50531550068587,104.24095551324217,34.69469406825381,189 days 12:45:00,231,690.1989154798952,116,26.08695652173913,37.98373396613646,-9.744460354776665,10.17713806329405,-2.632870080970548,5 days 23:11:30,1 days 00:07:03.529411764,1.3632486239131847,70.68919106849125,1.2675373323364028,1.6333332548916069,1.0287225606843768,1.8701588185807112,short
177,"{'window_ma': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17276.155122
2023-05-01 23:00:00    17302.333132
2023-05-01 23:15:00    17266.635845
2023-05-01 23:30:00    17271.395483
2023-05-01 23:45:00    17271.395483
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9742.752844273888,21546.66194539218,17271.39548328469,72.71395483284691,-82.59765137003345,54.597479423868315,104.24095551324217,32.650839029242455,195 days 06:15:00,241,720.4627155387781,121,27.500000000000004,39.63444444444445,-9.744460354776665,9.329595355905559,-2.706016312144254,5 days 12:30:00,0 days 22:48:16.551724137,1.3066680055457083,60.163830360071245,1.1708391240188116,1.5541375830867974,1.0264235597940614,1.7213226913372603,short
176,"{'window_ma': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17276.155122
2023-05-01 23:00:00    17302.333132
2023-05-01 23:15:00    17266.635845
2023-05-01 23:30:00    17271.395483
2023-05-01 23:45:00    17271.395483
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9742.752844273888,21546.66194539218,17271.39548328469,72.71395483284691,-82.59765137003345,54.597479423868315,104.24095551324217,32.650839029242455,195 days 06:15:00,241,720.4627155387781,121,27.500000000000004,39.63444444444445,-9.744460354776665,9.329595355905559,-2.706016312144254,5 days 12:30:00,0 days 22:48:16.551724137,1.3066680055457083,60.163830360071245,1.1708391240188116,1.5541375830867974,1.0264235597940614,1.7213226913372603,short
26,"{'window_ma': 64, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16486.234050
2023-05-01 23:00:00    16512.518398
2023-05-01 23:15:00    16476.676104
2023-05-01 23:30:00    16481.455077
2023-05-01 23:45:00    16481.455077
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9785.746673158212,22480.0699698111,16481.455077008395,64.81455077008394,-82.59765137003345,50.57441700960219,104.31759034088483,29.807239760982778,322 days 15:00:00,627,1878.39899419161,314,33.86581469648562,35.13574074074073,-11.248626006904495,4.541364646247907,-2.012554354131098,1 days 09:31:58.867924528,0 days 11:16:18.260869565,1.1553082413499487,20.671304023788053,1.0844515637673466,1.527676650661327,1.0252826044204526,1.5973219093622317,short
