,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
182,"{'window_ma': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     6388.33884
2023-05-01 23:00:00     6388.33884
2023-05-01 23:15:00     6388.33884
2023-05-01 23:30:00     6388.33884
2023-05-01 23:45:00     6388.33884
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6105.242607648116,11271.864959674453,6388.338839588652,-36.11661160411348,-82.59765137003345,44.532321673525374,100.0,45.836446502066295,444 days 09:30:00,228,538.7525999097326,114,23.684210526315788,17.701283398036093,-8.381187975521007,6.439647716619162,-2.37688233813469,4 days 16:15:33.333333333,1 days 00:51:53.793103448,0.7855089444121955,-31.68123824922246,-0.1824332285763955,-0.6234463220675428,0.9956324261224495,-0.25877440789774125,long
183,"{'window_ma': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     6388.33884
2023-05-01 23:00:00     6388.33884
2023-05-01 23:15:00     6388.33884
2023-05-01 23:30:00     6388.33884
2023-05-01 23:45:00     6388.33884
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6105.242607648116,11271.864959674453,6388.338839588652,-36.11661160411348,-82.59765137003345,44.532321673525374,100.0,45.836446502066295,444 days 09:30:00,228,538.7525999097326,114,23.684210526315788,17.701283398036093,-8.381187975521007,6.439647716619162,-2.37688233813469,4 days 16:15:33.333333333,1 days 00:51:53.793103448,0.7855089444121955,-31.68123824922246,-0.1824332285763955,-0.6234463220675428,0.9956324261224495,-0.25877440789774125,long
18,"{'window_ma': 48, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5890.453115
2023-05-01 23:00:00     5890.453115
2023-05-01 23:15:00     5890.453115
2023-05-01 23:30:00     5888.686509
2023-05-01 23:45:00     5888.686509
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5266.266696594356,11112.775780616661,5888.686508793477,-41.113134912065235,-82.59765137003345,49.854252400548695,100.0,52.610699607743506,474 days 10:00:00,741,1767.679249157882,371,32.432432432432435,25.70995230194939,-8.536120593692017,3.8950665693786872,-1.9743606974136105,1 days 04:06:00,0 days 09:46:12,0.8986579090087293,-11.106883473659252,-0.26169311481379387,-0.6237180368499761,0.9940973388769117,-0.37262699869893656,long
19,"{'window_ma': 48, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5890.453115
2023-05-01 23:00:00     5890.453115
2023-05-01 23:15:00     5890.453115
2023-05-01 23:30:00     5888.686509
2023-05-01 23:45:00     5888.686509
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5266.266696594356,11112.775780616661,5888.686508793477,-41.113134912065235,-82.59765137003345,49.854252400548695,100.0,52.610699607743506,474 days 10:00:00,741,1767.679249157882,371,32.432432432432435,25.70995230194939,-8.536120593692017,3.8950665693786872,-1.9743606974136105,1 days 04:06:00,0 days 09:46:12,0.8986579090087293,-11.106883473659252,-0.26169311481379387,-0.6237180368499761,0.9940973388769117,-0.37262699869893656,long
186,"{'window_ma': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5970.572051
2023-05-01 23:00:00     5970.572051
2023-05-01 23:15:00     5970.572051
2023-05-01 23:30:00     5970.572051
2023-05-01 23:45:00     5970.572051
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5738.952051620455,11799.220035610328,5970.572051325417,-40.29427948674583,-82.59765137003345,44.67378257887517,100.0,51.36159818784496,444 days 09:30:00,230,526.1507314375037,115,24.347826086956523,16.810936286823495,-8.381187975521007,5.955656965228055,-2.3823793918814555,4 days 16:13:23.571428571,0 days 23:46:33.103448275,0.7542665826539694,-35.03850390151814,-0.2599329257523798,-0.6252491679094254,0.9937953115035706,-0.3685725342432016,long
187,"{'window_ma': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5970.572051
2023-05-01 23:00:00     5970.572051
2023-05-01 23:15:00     5970.572051
2023-05-01 23:30:00     5970.572051
2023-05-01 23:45:00     5970.572051
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5738.952051620455,11799.220035610328,5970.572051325417,-40.29427948674583,-82.59765137003345,44.67378257887517,100.0,51.36159818784496,444 days 09:30:00,230,526.1507314375037,115,24.347826086956523,16.810936286823495,-8.381187975521007,5.955656965228055,-2.3823793918814555,4 days 16:13:23.571428571,0 days 23:46:33.103448275,0.7542665826539694,-35.03850390151814,-0.2599329257523798,-0.6252491679094254,0.9937953115035706,-0.3685725342432016,long
178,"{'window_ma': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5998.884135
2023-05-01 23:00:00     5998.884135
2023-05-01 23:15:00     5998.884135
2023-05-01 23:30:00     5998.884135
2023-05-01 23:45:00     5998.884135
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5765.152770693641,11546.21601982839,5998.884134811698,-40.01115865188302,-82.59765137003345,44.603052126200275,100.0,50.06889910258817,444 days 09:30:00,234,545.5446053928231,117,23.076923076923077,17.701283398036086,-8.381187975521007,6.483849464957308,-2.378598009560312,4 days 16:05:00,1 days 00:10:50,0.7677866934787556,-34.19757149733596,-0.25402461541221866,-0.6365662959386963,0.9939272552493515,-0.3602381231376679,long
179,"{'window_ma': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5998.884135
2023-05-01 23:00:00     5998.884135
2023-05-01 23:15:00     5998.884135
2023-05-01 23:30:00     5998.884135
2023-05-01 23:45:00     5998.884135
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5765.152770693641,11546.21601982839,5998.884134811698,-40.01115865188302,-82.59765137003345,44.603052126200275,100.0,50.06889910258817,444 days 09:30:00,234,545.5446053928231,117,23.076923076923077,17.701283398036086,-8.381187975521007,6.483849464957308,-2.378598009560312,4 days 16:05:00,1 days 00:10:50,0.7677866934787556,-34.19757149733596,-0.25402461541221866,-0.6365662959386963,0.9939272552493515,-0.3602381231376679,long
27,"{'window_ma': 64, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5039.239146
2023-05-01 23:00:00     5039.239146
2023-05-01 23:15:00     5039.239146
2023-05-01 23:30:00     5039.239146
2023-05-01 23:45:00     5039.239146
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4639.866553078033,12539.756400834842,5039.239145844182,-49.607608541558186,-82.59765137003345,49.2562585733882,100.0,62.998750495909704,399 days 12:30:00,628,1439.8463677707905,314,32.802547770700635,21.936717129821645,-8.536120593692026,3.884862534367861,-2.1259064905135716,1 days 07:25:11.650485436,0 days 11:53:27.582938388,0.8627302347016167,-15.798601446356031,-0.45599173217590827,-0.6386184739347107,0.989711282776908,-0.6459829738747709,long
26,"{'window_ma': 64, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5039.239146
2023-05-01 23:00:00     5039.239146
2023-05-01 23:15:00     5039.239146
2023-05-01 23:30:00     5039.239146
2023-05-01 23:45:00     5039.239146
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4639.866553078033,12539.756400834842,5039.239145844182,-49.607608541558186,-82.59765137003345,49.2562585733882,100.0,62.998750495909704,399 days 12:30:00,628,1439.8463677707905,314,32.802547770700635,21.936717129821645,-8.536120593692026,3.884862534367861,-2.1259064905135716,1 days 07:25:11.650485436,0 days 11:53:27.582938388,0.8627302347016167,-15.798601446356031,-0.45599173217590827,-0.6386184739347107,0.989711282776908,-0.6459829738747709,long
184,"{'window_ma': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6212.682863
2023-05-01 23:00:00     6212.682863
2023-05-01 23:15:00     6212.682863
2023-05-01 23:30:00     6212.682863
2023-05-01 23:45:00     6212.682863
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5971.670512642619,11271.864959674453,6212.682862969865,-37.87317137030135,-82.59765137003345,44.48088134430727,100.0,47.0214508956015,444 days 09:30:00,226,515.9994665694314,113,24.778761061946902,16.810936286823484,-8.381187975521007,6.100458588159783,-2.4329506436464388,4 days 15:53:34.285714285,1 days 00:10:45.882352941,0.7684192646652531,-33.51608085867379,-0.2141650568742723,-0.6392104830085032,0.9948705744766042,-0.3036714111664245,long
185,"{'window_ma': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6212.682863
2023-05-01 23:00:00     6212.682863
2023-05-01 23:15:00     6212.682863
2023-05-01 23:30:00     6212.682863
2023-05-01 23:45:00     6212.682863
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5971.670512642619,11271.864959674453,6212.682862969865,-37.87317137030135,-82.59765137003345,44.48088134430727,100.0,47.0214508956015,444 days 09:30:00,226,515.9994665694314,113,24.778761061946902,16.810936286823484,-8.381187975521007,6.100458588159783,-2.4329506436464388,4 days 15:53:34.285714285,1 days 00:10:45.882352941,0.7684192646652531,-33.51608085867379,-0.2141650568742723,-0.6392104830085032,0.9948705744766042,-0.3036714111664245,long
24,"{'window_ma': 60, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4865.899836
2023-05-01 23:00:00     4865.899836
2023-05-01 23:15:00     4865.899836
2023-05-01 23:30:00     4865.899836
2023-05-01 23:45:00     4865.899836
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4425.510994476986,12353.427700787977,4865.899836228462,-51.34100163771538,-82.59765137003345,49.217678326474626,100.0,64.17584575174467,448 days 07:00:00,648,1466.0944455793353,324,31.48148148148148,21.936717129821655,-8.536120593692019,4.0130601683755,-2.0721092738853484,1 days 07:06:28.235294117,0 days 11:33:59.189189189,0.8597120641505438,-15.845988159788646,-0.4961324423949935,-0.6510690316525486,0.9888118358673204,-0.7030840964899217,long
25,"{'window_ma': 60, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4865.899836
2023-05-01 23:00:00     4865.899836
2023-05-01 23:15:00     4865.899836
2023-05-01 23:30:00     4865.899836
2023-05-01 23:45:00     4865.899836
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4425.510994476986,12353.427700787977,4865.899836228462,-51.34100163771538,-82.59765137003345,49.217678326474626,100.0,64.17584575174467,448 days 07:00:00,648,1466.0944455793353,324,31.48148148148148,21.936717129821655,-8.536120593692019,4.0130601683755,-2.0721092738853484,1 days 07:06:28.235294117,0 days 11:33:59.189189189,0.8597120641505438,-15.845988159788646,-0.4961324423949935,-0.6510690316525486,0.9888118358673204,-0.7030840964899217,long
160,"{'window_ma': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5787.458192
2023-05-01 23:00:00     5787.458192
2023-05-01 23:15:00     5787.458192
2023-05-01 23:30:00     5787.458192
2023-05-01 23:45:00     5787.458192
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5535.602416853932,11214.23016827346,5787.458191944107,-42.12541808055893,-82.59765137003345,44.46587791495199,100.0,50.637695733097374,444 days 09:30:00,252,579.3025994272971,126,26.984126984126984,18.29484813884449,-8.381187975521007,5.454892067860678,-2.4721330569462423,3 days 23:24:42.352941176,0 days 21:06:50.869565217,0.7661946045752632,-33.43287149250715,-0.2945738754325498,-0.6651864257325474,0.9929573397357139,-0.4175076032408677,long
161,"{'window_ma': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5787.458192
2023-05-01 23:00:00     5787.458192
2023-05-01 23:15:00     5787.458192
2023-05-01 23:30:00     5787.458192
2023-05-01 23:45:00     5787.458192
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5535.602416853932,11214.23016827346,5787.458191944107,-42.12541808055893,-82.59765137003345,44.46587791495199,100.0,50.637695733097374,444 days 09:30:00,252,579.3025994272971,126,26.984126984126984,18.29484813884449,-8.381187975521007,5.454892067860678,-2.4721330569462423,3 days 23:24:42.352941176,0 days 21:06:50.869565217,0.7661946045752632,-33.43287149250715,-0.2945738754325498,-0.6651864257325474,0.9929573397357139,-0.4175076032408677,long
42,"{'window_ma': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4937.826559
2023-05-01 23:00:00     4937.826559
2023-05-01 23:15:00     4937.826559
2023-05-01 23:30:00     4937.826559
2023-05-01 23:45:00     4937.826559
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4473.76652304237,11664.218832579198,4937.82655862553,-50.621734413744704,-82.59765137003345,47.0679012345679,100.0,61.64538245333032,444 days 09:30:00,532,1080.5517778670771,266,29.69924812030075,21.708664454583154,-7.425968224729447,4.406264076906443,-2.1268911217450617,1 days 14:34:44.810126582,0 days 13:03:36.577540106,0.8202902108198635,-19.03072722321228,-0.46792465599909716,-0.6673295877012956,0.9890349059391351,-0.6712067033421257,long
