,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
15,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    517.454492
2023-05-01 08:00:00    521.459041
2023-05-01 12:00:00    515.852672
2023-05-01 16:00:00    520.524646
2023-05-01 20:00:00    520.524646
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,88.86612559377325,637.7244511394159,520.5246461995087,420.52464619950865,265.2927400468384,71.77002583979328,100.0,48.33096590909091,82 days 04:00:00,13,0.0,7,33.33333333333333,26.794554455445535,-17.052023121387286,17.381601198983386,-6.8893137799050415,24 days 10:00:00,10 days 06:40:00,1.3721235044486702,1.5762794325596046,2.487425218008577,19.278312999500546,1.1993875542703372,4.083403587995997,long
35,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    517.454492
2023-05-01 08:00:00    521.459041
2023-05-01 12:00:00    515.852672
2023-05-01 16:00:00    520.524646
2023-05-01 20:00:00    520.524646
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,88.86612559377325,637.7244511394159,520.5246461995087,420.52464619950865,265.2927400468384,71.77002583979328,100.0,48.33096590909091,82 days 04:00:00,13,0.0,7,33.33333333333333,26.794554455445535,-17.052023121387286,17.381601198983386,-6.8893137799050415,24 days 10:00:00,10 days 06:40:00,1.3721235044486702,1.5762794325596046,2.487425218008577,19.278312999500546,1.1993875542703372,4.083403587995997,long
59,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    510.042130
2023-05-01 08:00:00    513.989316
2023-05-01 12:00:00    508.463256
2023-05-01 16:00:00    513.068306
2023-05-01 20:00:00    513.068306
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,88.00973828362751,628.5892628406547,513.0683056927542,413.0683056927541,265.2927400468384,75.06459948320413,100.0,48.33096590909091,82 days 04:00:00,5,0.0,3,50.0,3.4692635423006664,-7.744488411531937,3.4692635423006664,-7.744488411531937,74 days 04:00:00,6 days 16:00:00,0.4329454701588662,-2.271950791115124,2.4693654027143532,18.846986067510244,1.1935507992482084,4.049243680126195,long
79,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    510.042130
2023-05-01 08:00:00    513.989316
2023-05-01 12:00:00    508.463256
2023-05-01 16:00:00    513.068306
2023-05-01 20:00:00    513.068306
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,88.00973828362751,628.5892628406547,513.0683056927542,413.0683056927541,265.2927400468384,75.06459948320413,100.0,48.33096590909091,82 days 04:00:00,5,0.0,3,50.0,3.4692635423006664,-7.744488411531937,3.4692635423006664,-7.744488411531937,74 days 04:00:00,6 days 16:00:00,0.4329454701588662,-2.271950791115124,2.4693654027143532,18.846986067510244,1.1935507992482084,4.049243680126195,long
39,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    497.445841
2023-05-01 08:00:00    501.295544
2023-05-01 12:00:00    495.905960
2023-05-01 16:00:00    500.397280
2023-05-01 20:00:00    500.397280
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,85.42989825076596,613.0652665325972,500.3972803440844,400.3972803440844,265.2927400468384,69.89664082687338,100.0,48.3309659090909,82 days 04:00:00,13,0.0,7,33.33333333333333,21.891731112433064,-17.05202312138729,14.930189527477145,-6.889313779905047,22 days 00:00:00,10 days 06:40:00,1.2138622356525897,0.8708710468072454,2.450857840484211,18.11996203484977,1.1992169896620022,4.0414582765073135,long
19,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    497.445841
2023-05-01 08:00:00    501.295544
2023-05-01 12:00:00    495.905960
2023-05-01 16:00:00    500.397280
2023-05-01 20:00:00    500.397280
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,85.42989825076596,613.0652665325972,500.3972803440844,400.3972803440844,265.2927400468384,69.89664082687338,100.0,48.3309659090909,82 days 04:00:00,13,0.0,7,33.33333333333333,21.891731112433064,-17.05202312138729,14.930189527477145,-6.889313779905047,22 days 00:00:00,10 days 06:40:00,1.2138622356525897,0.8708710468072454,2.450857840484211,18.11996203484977,1.1992169896620022,4.0414582765073135,long
85,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    484.865541
2023-05-01 08:00:00    488.617886
2023-05-01 12:00:00    483.364603
2023-05-01 16:00:00    487.742339
2023-05-01 20:00:00    487.742339
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,77.92370231394622,597.5609756097562,487.7423389618512,387.7423389618512,265.2927400468384,92.70025839793283,100.0,55.75284090909091,86 days 00:00:00,1,0.0,1,,,,,,,,,,2.3755446183463302,15.084944347198482,1.170374562684326,3.8623261650686915,long
84,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    484.865541
2023-05-01 08:00:00    488.617886
2023-05-01 12:00:00    483.364603
2023-05-01 16:00:00    487.742339
2023-05-01 20:00:00    487.742339
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,77.92370231394622,597.5609756097562,487.7423389618512,387.7423389618512,265.2927400468384,92.70025839793283,100.0,55.75284090909091,86 days 00:00:00,1,0.0,1,,,,,,,,,,2.3755446183463302,15.084944347198482,1.170374562684326,3.8623261650686915,long
41,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    484.865541
2023-05-01 08:00:00    488.617886
2023-05-01 12:00:00    483.364603
2023-05-01 16:00:00    487.742339
2023-05-01 20:00:00    487.742339
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,77.92370231394622,597.5609756097562,487.7423389618512,387.7423389618512,265.2927400468384,92.70025839793283,100.0,55.75284090909091,86 days 00:00:00,1,0.0,1,,,,,,,,,,2.3755446183463302,15.084944347198482,1.170374562684326,3.8623261650686915,long
40,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    484.865541
2023-05-01 08:00:00    488.617886
2023-05-01 12:00:00    483.364603
2023-05-01 16:00:00    487.742339
2023-05-01 20:00:00    487.742339
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,77.92370231394622,597.5609756097562,487.7423389618512,387.7423389618512,265.2927400468384,92.70025839793283,100.0,55.75284090909091,86 days 00:00:00,1,0.0,1,,,,,,,,,,2.3755446183463302,15.084944347198482,1.170374562684326,3.8623261650686915,long
80,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    484.865541
2023-05-01 08:00:00    488.617886
2023-05-01 12:00:00    483.364603
2023-05-01 16:00:00    487.742339
2023-05-01 20:00:00    487.742339
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,77.92370231394622,597.5609756097562,487.7423389618512,387.7423389618512,265.2927400468384,92.70025839793283,100.0,55.75284090909091,86 days 00:00:00,1,0.0,1,,,,,,,,,,2.3755446183463302,15.084944347198482,1.170374562684326,3.8623261650686915,long
81,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    484.865541
2023-05-01 08:00:00    488.617886
2023-05-01 12:00:00    483.364603
2023-05-01 16:00:00    487.742339
2023-05-01 20:00:00    487.742339
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,77.92370231394622,597.5609756097562,487.7423389618512,387.7423389618512,265.2927400468384,92.70025839793283,100.0,55.75284090909091,86 days 00:00:00,1,0.0,1,,,,,,,,,,2.3755446183463302,15.084944347198482,1.170374562684326,3.8623261650686915,long
104,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    484.865541
2023-05-01 08:00:00    488.617886
2023-05-01 12:00:00    483.364603
2023-05-01 16:00:00    487.742339
2023-05-01 20:00:00    487.742339
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,77.92370231394622,597.5609756097562,487.7423389618512,387.7423389618512,265.2927400468384,92.70025839793283,100.0,55.75284090909091,86 days 00:00:00,1,0.0,1,,,,,,,,,,2.3755446183463302,15.084944347198482,1.170374562684326,3.8623261650686915,long
100,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    484.865541
2023-05-01 08:00:00    488.617886
2023-05-01 12:00:00    483.364603
2023-05-01 16:00:00    487.742339
2023-05-01 20:00:00    487.742339
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,77.92370231394622,597.5609756097562,487.7423389618512,387.7423389618512,265.2927400468384,92.70025839793283,100.0,55.75284090909091,86 days 00:00:00,1,0.0,1,,,,,,,,,,2.3755446183463302,15.084944347198482,1.170374562684326,3.8623261650686915,long
61,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    484.865541
2023-05-01 08:00:00    488.617886
2023-05-01 12:00:00    483.364603
2023-05-01 16:00:00    487.742339
2023-05-01 20:00:00    487.742339
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,77.92370231394622,597.5609756097562,487.7423389618512,387.7423389618512,265.2927400468384,92.70025839793283,100.0,55.75284090909091,86 days 00:00:00,1,0.0,1,,,,,,,,,,2.3755446183463302,15.084944347198482,1.170374562684326,3.8623261650686915,long
60,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    484.865541
2023-05-01 08:00:00    488.617886
2023-05-01 12:00:00    483.364603
2023-05-01 16:00:00    487.742339
2023-05-01 20:00:00    487.742339
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,77.92370231394622,597.5609756097562,487.7423389618512,387.7423389618512,265.2927400468384,92.70025839793283,100.0,55.75284090909091,86 days 00:00:00,1,0.0,1,,,,,,,,,,2.3755446183463302,15.084944347198482,1.170374562684326,3.8623261650686915,long
101,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    484.865541
2023-05-01 08:00:00    488.617886
2023-05-01 12:00:00    483.364603
2023-05-01 16:00:00    487.742339
2023-05-01 20:00:00    487.742339
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,77.92370231394622,597.5609756097562,487.7423389618512,387.7423389618512,265.2927400468384,92.70025839793283,100.0,55.75284090909091,86 days 00:00:00,1,0.0,1,,,,,,,,,,2.3755446183463302,15.084944347198482,1.170374562684326,3.8623261650686915,long
105,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    484.865541
2023-05-01 08:00:00    488.617886
2023-05-01 12:00:00    483.364603
2023-05-01 16:00:00    487.742339
2023-05-01 20:00:00    487.742339
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,77.92370231394622,597.5609756097562,487.7423389618512,387.7423389618512,265.2927400468384,92.70025839793283,100.0,55.75284090909091,86 days 00:00:00,1,0.0,1,,,,,,,,,,2.3755446183463302,15.084944347198482,1.170374562684326,3.8623261650686915,long
112,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    483.354115
2023-05-01 08:00:00    487.094763
2023-05-01 12:00:00    481.857855
2023-05-01 16:00:00    486.221945
2023-05-01 20:00:00    486.221945
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,77.68079800498752,595.6982543640897,486.2219451371571,386.2219451371571,265.2927400468384,92.31266149870801,100.0,55.75284090909091,86 days 00:00:00,1,0.0,1,,,,,,,,,,2.373034835931871,15.010557939517254,1.1706974093699207,3.8600352900513926,long
113,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    483.354115
2023-05-01 08:00:00    487.094763
2023-05-01 12:00:00    481.857855
2023-05-01 16:00:00    486.221945
2023-05-01 20:00:00    486.221945
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,77.68079800498752,595.6982543640897,486.2219451371571,386.2219451371571,265.2927400468384,92.31266149870801,100.0,55.75284090909091,86 days 00:00:00,1,0.0,1,,,,,,,,,,2.373034835931871,15.010557939517254,1.1706974093699207,3.8600352900513926,long
