,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
678,"{'window_k': 42, 'window_d': 162, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    208.783868
2023-05-01 08:00:00    208.783868
2023-05-01 12:00:00    208.783868
2023-05-01 16:00:00    208.783868
2023-05-01 20:00:00    208.783868
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.90050744881766,269.6113337432224,208.78386752708846,108.78386752708846,-89.39039932030589,32.407407407407405,100.0,37.02669786347936,188 days 08:00:00,12,0.0,6,66.66666666666666,36.82771194165904,-5.385329619312907,23.527641433351548,-4.202098771920607,31 days 01:00:00,16 days 16:00:00,8.257839213287408,18.130644587848074,1.2367197920317232,1.9937167087191792,1.1389372684269325,1.8701112165086848,long
65,"{'window_k': 12, 'window_d': 72, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    199.696424
2023-05-01 08:00:00    199.696424
2023-05-01 12:00:00    199.696424
2023-05-01 16:00:00    199.696424
2023-05-01 20:00:00    199.696424
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.5430740566177,263.5794525707644,199.69642379527173,99.69642379527173,-89.39039932030589,33.53909465020576,100.0,34.62823274060702,127 days 12:00:00,36,0.0,18,61.111111111111114,42.47674045556625,-19.666666666666664,12.197651197888243,-6.727542722161734,10 days 09:27:16.363636363,6 days 22:51:25.714285714,2.1154927424211754,5.538690210848428,1.1487602635796632,1.9668160549997233,1.1248181417434122,1.7084041263460037,long
129,"{'window_k': 12, 'window_d': 132, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    210.717079
2023-05-01 08:00:00    210.717079
2023-05-01 12:00:00    210.717079
2023-05-01 16:00:00    210.717079
2023-05-01 20:00:00    210.717079
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,257.1188860516873,210.71707913548988,110.7170791354899,-89.39039932030589,28.42935528120713,100.0,38.467877149430066,108 days 20:00:00,28,0.0,14,42.857142857142854,42.952380952380956,-9.966777408637874,22.390331862659387,-5.058995814822229,16 days 04:40:00,5 days 03:00:00,2.40194083488054,7.908362795392134,1.256278077559472,1.9504096775706323,1.1506198100299545,1.9323863577502596,long
4019,"{'window_k': 237, 'window_d': 177, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    158.704410
2023-05-01 08:00:00    157.614194
2023-05-01 12:00:00    157.146958
2023-05-01 16:00:00    155.589505
2023-05-01 20:00:00    155.589505
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.8756724447101,184.60496542475929,155.5895054206527,55.5895054206527,-89.39039932030589,12.894375857338819,100.0,21.618682517858108,112 days 00:00:00,9,0.0,5,100.0,26.38971906754334,2.8481012658227884,14.860426555030504,,12 days 15:00:00,,inf,17.946752872617594,1.0129093784637544,1.821309495875513,1.1865944448323575,1.5535804161532873,long
433,"{'window_k': 27, 'window_d': 177, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    156.84349
2023-05-01 08:00:00    156.84349
2023-05-01 12:00:00    156.84349
2023-05-01 16:00:00    156.84349
2023-05-01 20:00:00    156.84349
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.00244152500832,171.93071249684127,156.84348996494396,56.84348996494396,-89.39039932030589,16.906721536351167,100.0,22.16560509554141,99 days 08:00:00,12,0.0,6,66.66666666666666,25.71926765475151,-12.714592274678111,17.147799687584435,-8.010907973718519,19 days 17:00:00,1 days 16:00:00,4.144141618091949,9.473914994157326,1.0160458566674937,1.8143920025594273,1.1533512199233198,1.4993124831500908,long
1523,"{'window_k': 87, 'window_d': 237, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    164.384461
2023-05-01 08:00:00    164.384461
2023-05-01 12:00:00    164.384461
2023-05-01 16:00:00    164.384461
2023-05-01 20:00:00    164.384461
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.93026843566801,198.6046681796422,164.38446074355002,64.38446074355002,-89.39039932030589,17.48971193415638,100.0,24.9756877487457,115 days 20:00:00,10,0.0,5,80.0,30.48441838938598,-11.054421768707481,17.109188397796693,-11.054421768707481,17 days 16:00:00,14 days 08:00:00,4.151437028177757,12.876892148710006,1.0640172781938466,1.8117821260653684,1.1643611603470507,1.6167973243634972,long
1809,"{'window_k': 117, 'window_d': 27, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    178.829671
2023-05-01 08:00:00    178.829671
2023-05-01 12:00:00    178.829671
2023-05-01 16:00:00    178.829671
2023-05-01 20:00:00    178.829671
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.08490651990189,243.12960723151386,178.82967062048758,78.82967062048758,-89.39039932030589,33.33333333333333,100.0,30.68386308445274,179 days 12:00:00,48,0.0,24,41.66666666666667,49.9518459069021,-14.057507987220436,16.260045988746015,-6.268453924079156,9 days 20:48:00,4 days 19:04:36.923076923,1.528109688001028,3.284569609186983,0.995084327501763,1.7838463577154922,1.1077327886786061,1.4523405559466518,long
3539,"{'window_k': 207, 'window_d': 207, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    156.900499
2023-05-01 08:00:00    155.822674
2023-05-01 12:00:00    155.360749
2023-05-01 16:00:00    153.821000
2023-05-01 20:00:00    153.821000
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.38042131350682,172.74428725951458,153.82099975037613,53.82099975037613,-89.39039932030589,9.465020576131687,100.0,21.453891613815877,197 days 12:00:00,9,0.0,5,100.0,31.009913258983886,1.7376194613379718,13.098335094204563,,10 days 06:00:00,,inf,15.187468403251422,1.1176864193204923,1.7797630453723612,1.2466789597918357,1.7864902180560414,long
577,"{'window_k': 42, 'window_d': 72, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    193.573444
2023-05-01 08:00:00    193.573444
2023-05-01 12:00:00    193.573444
2023-05-01 16:00:00    193.573444
2023-05-01 20:00:00    193.573444
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.652562203982,233.64801108540357,193.57344422050141,93.57344422050143,-89.39039932030589,32.475994513031544,100.0,36.18577849049422,135 days 20:00:00,36,0.0,18,50.0,36.004162330905295,-19.477234401349072,17.850568768732114,-8.036026703357216,12 days 06:13:20,5 days 06:40:00,1.819008070245445,5.198524678916748,1.0992491490457283,1.7747658363608185,1.123435386945593,1.661097275966896,long
2657,"{'window_k': 162, 'window_d': 102, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    171.455328
2023-05-01 08:00:00    171.455328
2023-05-01 12:00:00    171.455328
2023-05-01 16:00:00    171.455328
2023-05-01 20:00:00    171.455328
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.06146694214877,180.11396582842494,171.45532778696833,71.45532778696831,-89.39039932030589,16.666666666666664,100.0,28.187251084362053,169 days 00:00:00,14,0.0,7,71.42857142857143,35.492700729927,-5.7118499573742385,14.427973887508857,-5.157061342323479,13 days 14:24:00,6 days 12:00:00,6.603644242736825,10.207903969566901,1.1210597013991301,1.7709468145043965,1.1783747903930741,1.7388772836017954,long
1413,"{'window_k': 87, 'window_d': 132, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    193.862849
2023-05-01 08:00:00    193.862849
2023-05-01 12:00:00    193.862849
2023-05-01 16:00:00    193.862849
2023-05-01 20:00:00    193.862849
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.07327858496525,206.69150520682314,193.86284931338037,93.86284931338035,-89.39039932030589,27.77777777777778,100.0,36.75422520871512,176 days 08:00:00,14,0.0,7,71.42857142857143,47.54901960784312,-13.801652892561986,19.26286117701807,-7.532538385636648,18 days 21:36:00,20 days 06:00:00,5.063437848254609,13.408978473340051,1.1647170096120791,1.7523330341764436,1.1396754370742228,1.7615094271097518,long
1409,"{'window_k': 87, 'window_d': 132, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    193.421741
2023-05-01 08:00:00    193.421741
2023-05-01 12:00:00    193.421741
2023-05-01 16:00:00    193.421741
2023-05-01 20:00:00    193.421741
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.07327858496525,201.0820083855571,193.42174139944063,93.42174139944062,-89.39039932030589,23.765432098765434,100.0,36.75422520871512,169 days 08:00:00,14,0.0,7,71.42857142857143,47.54901960784313,-13.801652892561995,18.817265064365895,-7.532538385636651,15 days 00:00:00,20 days 06:00:00,4.900708985865545,13.34596305706295,1.2014764901964994,1.7446869440287385,1.1564781395888084,1.8144291067136848,long
705,"{'window_k': 42, 'window_d': 192, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    191.507536
2023-05-01 08:00:00    191.507536
2023-05-01 12:00:00    191.507536
2023-05-01 16:00:00    191.507536
2023-05-01 20:00:00    191.507536
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.1447059433592,207.55401393776208,191.50753595546615,91.50753595546614,-89.39039932030589,24.45130315500686,100.0,37.0392995316636,189 days 04:00:00,14,0.0,7,71.42857142857143,28.481012658227844,-2.2007042253521054,15.082369038319094,-1.6054026177265657,23 days 14:24:00,0 days 10:00:00,17.99371758742272,13.072505136495163,1.1739893985672702,1.698283674360202,1.150950738068431,1.8025959695106104,long
437,"{'window_k': 27, 'window_d': 177, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    152.726793
2023-05-01 08:00:00    152.726793
2023-05-01 12:00:00    152.726793
2023-05-01 16:00:00    152.726793
2023-05-01 20:00:00    152.726793
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.81550302898773,184.24114807670665,152.7267926616683,52.726792661668284,-89.39039932030589,20.713305898491083,100.0,22.16560509554141,98 days 00:00:00,12,0.0,6,50.0,29.59850606909431,-15.987124463519308,24.476993757005214,-7.193045328552867,29 days 06:40:00,4 days 06:40:00,3.1568322835864477,8.787798776944713,0.9225155903598538,1.689281779954277,1.12554153739309,1.3682999610996742,long
1665,"{'window_k': 102, 'window_d': 132, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    188.651559
2023-05-01 08:00:00    188.651559
2023-05-01 12:00:00    188.651559
2023-05-01 16:00:00    188.651559
2023-05-01 20:00:00    188.651559
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.07327858496525,196.17959513717852,188.65155923911664,88.65155923911665,-89.39039932030589,23.14814814814815,100.0,36.75422520871512,169 days 04:00:00,14,0.0,7,85.71428571428571,43.648519579751685,-8.439897698209732,13.634731594923696,-8.439897698209732,16 days 08:00:00,14 days 12:00:00,7.582106603152556,12.664508462730948,1.1729506825536664,1.6617213863740483,1.1549404307266204,1.7780643173123465,long
2593,"{'window_k': 162, 'window_d': 42, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    185.38228
2023-05-01 08:00:00    185.38228
2023-05-01 12:00:00    185.38228
2023-05-01 16:00:00    185.38228
2023-05-01 20:00:00    185.38228
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.148115687993,264.8717322078983,185.38227954771642,85.38227954771642,-89.39039932030589,29.01234567901235,100.0,35.968844309842886,150 days 20:00:00,32,0.0,16,56.25,40.32619123760796,-21.314102564102562,16.47737645186157,-8.894737554218866,11 days 08:53:20,5 days 12:34:17.142857142,1.6873401764264713,5.336392471732276,1.056794090412688,1.6395942950813145,1.1234142917964225,1.588382055364498,long
934,"{'window_k': 57, 'window_d': 162, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    187.418509
2023-05-01 08:00:00    187.418509
2023-05-01 12:00:00    187.418509
2023-05-01 16:00:00    187.418509
2023-05-01 20:00:00    187.418509
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.18308747333627,263.6100323667409,187.41850929830838,87.41850929830836,-89.39039932030589,32.27023319615912,100.0,36.84676959292964,188 days 08:00:00,12,0.0,6,66.66666666666666,36.355710549258944,-9.260908281389149,21.664838856237292,-6.652856131982686,31 days 04:00:00,16 days 02:00:00,4.732444379875852,14.56975154971806,1.0917385130103154,1.636071452401391,1.122625039083777,1.6576918786062338,long
3105,"{'window_k': 192, 'window_d': 42, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    188.534832
2023-05-01 08:00:00    188.534832
2023-05-01 12:00:00    188.534832
2023-05-01 16:00:00    188.534832
2023-05-01 20:00:00    188.534832
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.81549252820982,287.24870235002095,188.53483171979516,88.53483171979516,-89.39039932030589,29.698216735253773,100.0,38.14623429456047,127 days 12:00:00,32,0.0,16,56.25,36.15307150050353,-17.85714285714286,15.851313337387948,-8.398202844596161,12 days 04:53:20,4 days 22:17:08.571428571,1.6966303739798767,5.533426982487198,1.0718708793853051,1.5991204977782065,1.1228464874116577,1.5923602300981996,long
2849,"{'window_k': 177, 'window_d': 42, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    181.40811
2023-05-01 08:00:00    181.40811
2023-05-01 12:00:00    181.40811
2023-05-01 16:00:00    181.40811
2023-05-01 20:00:00    181.40811
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.81549252820982,249.21378485097244,181.40811032551233,81.40811032551233,-89.39039932030589,29.080932784636488,100.0,35.835117280154115,150 days 12:00:00,32,0.0,16,62.5,35.959595959595966,-20.75320512820512,13.399096159168536,-9.281625708564377,10 days 23:36:00,5 days 06:00:00,1.7665702027293009,5.08800689534452,1.026348530108559,1.5740950576944266,1.1190035813572994,1.5341674534904879,long
