,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
826,"{'window_k': 236, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    243.752913
2023-05-01 08:00:00    243.752913
2023-05-01 12:00:00    243.752913
2023-05-01 16:00:00    243.752913
2023-05-01 20:00:00    243.752913
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.78974213658259,258.1145715269024,243.75291338681438,143.75291338681438,-89.39039932030589,35.56241426611797,137.23105706267538,25.6089074460682,105 days 16:00:00,8,0.0,4,100.0,58.855199773306886,7.5744680851063855,26.390921766945862,,43 days 05:00:00,,inf,35.93822834670359,1.7689814247620346,3.7197498232150576,1.2077191183135483,2.828680327507451,short
195,"{'window_k': 60, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    238.411747
2023-05-01 08:00:00    238.411747
2023-05-01 12:00:00    238.411747
2023-05-01 16:00:00    238.411747
2023-05-01 20:00:00    238.411747
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.59652463699119,251.52780844910544,238.41174673747375,138.41174673747375,-89.39039932030589,41.598079561042525,153.93548387096783,26.25597435706835,192 days 16:00:00,14,0.0,7,71.42857142857143,58.14415437003405,-21.849593495934965,27.35066475123009,-13.73378551201242,37 days 05:36:00,8 days 00:00:00,3.984592514703402,19.773106676781964,1.6196061645598043,3.5053571470300486,1.1681203650496352,2.5883920084017715,short
797,"{'window_k': 228, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    233.186806
2023-05-01 08:00:00    233.186806
2023-05-01 12:00:00    233.186806
2023-05-01 16:00:00    233.186806
2023-05-01 20:00:00    233.186806
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.48015761328455,252.56297456651282,233.18680603290707,133.18680603290707,-89.39039932030589,35.42524005486968,136.46511627906983,25.502425502425517,105 days 12:00:00,8,0.0,4,100.0,59.41457922882072,9.259259259259252,25.073140098647745,,43 days 01:00:00,,inf,33.296701508226775,1.6908196190026559,3.4846522612710547,1.1973052126300552,2.695780205986102,short
208,"{'window_k': 68, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    341.910010
2023-05-01 08:00:00    344.087781
2023-05-01 12:00:00    345.021111
2023-05-01 16:00:00    348.132212
2023-05-01 20:00:00    348.132212
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.72590223846507,373.6869610728978,348.1322122215448,248.1322122215448,-89.39039932030589,37.68861454046639,189.9553571428571,44.54077049943802,181 days 00:00:00,33,0.0,17,68.75,53.06122448979591,-27.405696689761346,20.382461759392914,-13.917797334126664,12 days 13:05:27.272727272,6 days 21:36:00,2.39984578399276,14.34160035425693,1.8644884605407963,3.4842479943998934,1.2185823257831285,2.9904384418485646,short
179,"{'window_k': 60, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    332.356633
2023-05-01 08:00:00    334.402804
2023-05-01 12:00:00    335.279735
2023-05-01 16:00:00    338.202836
2023-05-01 20:00:00    338.202836
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,391.5095614831273,338.20283623861474,238.20283623861474,-89.39039932030589,37.72290809327846,199.99999999999994,43.647622279603326,220 days 00:00:00,33,0.0,17,68.75,53.130789181178216,-31.485758275596616,20.96335773606513,-15.17713014656449,12 days 10:32:43.636363636,7 days 02:24:00,2.0245463553747536,13.444395930489762,1.8489641486558626,3.429856178749102,1.2146049919126076,2.936955624570739,short
34,"{'window_k': 20, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    330.168777
2023-05-01 08:00:00    330.168777
2023-05-01 12:00:00    330.168777
2023-05-01 16:00:00    330.168777
2023-05-01 20:00:00    330.168777
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.18647406434668,387.3394544403819,330.1687767923844,230.1687767923844,-89.39039932030589,37.31138545953361,206.81198910081739,42.98986617251989,317 days 04:00:00,40,0.0,20,55.00000000000001,40.096038415366145,-28.5968028419183,21.8078143656017,-9.428671114621784,11 days 15:16:21.818181818,5 days 22:13:20,1.817069597349927,11.508438839619222,1.7042051963162757,3.378396700708924,1.1957674660160325,2.6305046344055447,short
770,"{'window_k': 220, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    221.564224
2023-05-01 08:00:00    221.564224
2023-05-01 12:00:00    221.564224
2023-05-01 16:00:00    221.564224
2023-05-01 20:00:00    221.564224
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.83840749414519,236.17594247863315,221.56422444307228,121.56422444307226,-89.39039932030589,34.97942386831276,131.8897637795276,24.85207100591718,107 days 16:00:00,8,0.0,4,100.0,50.468384074941454,9.337860780984709,22.983102899808205,,42 days 12:00:00,,inf,30.39105611076806,1.5930032591758418,3.2895612903602554,1.1867441596549693,2.5500256176680334,short
768,"{'window_k': 220, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    227.436925
2023-05-01 08:00:00    227.436925
2023-05-01 12:00:00    227.436925
2023-05-01 16:00:00    227.436925
2023-05-01 20:00:00    227.436925
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.17787913340935,248.31207319616962,227.43692536133585,127.43692536133587,-89.39039932030589,34.807956104252405,139.874739039666,25.965996908809892,105 days 20:00:00,8,0.0,4,100.0,59.464082098061574,10.530896431679723,24.30449701320983,,42 days 07:00:00,,inf,31.859231340333963,1.5935936796901033,3.28732444447025,1.1872736196954743,2.5291465495894005,short
738,"{'window_k': 212, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    226.38907
2023-05-01 08:00:00    226.38907
2023-05-01 12:00:00    226.38907
2023-05-01 16:00:00    226.38907
2023-05-01 20:00:00    226.38907
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.2199017199017,241.07794582656894,226.3890704528496,126.38907045284962,-89.39039932030589,35.18518518518518,143.4017595307918,26.455787203450765,105 days 20:00:00,8,0.0,4,100.0,51.689189189189186,7.32722731057453,23.759995099866458,,42 days 18:00:00,,inf,31.597267613212402,1.539879711051208,3.20220735356704,1.1800107028884714,2.402118556347857,short
166,"{'window_k': 52, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    227.217599
2023-05-01 08:00:00    227.217599
2023-05-01 12:00:00    227.217599
2023-05-01 16:00:00    227.217599
2023-05-01 20:00:00    227.217599
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.83131407269337,239.07746076032797,227.21759882303402,127.21759882303402,-89.39039932030589,41.46090534979424,156.76741130091986,26.67914603108663,192 days 16:00:00,14,0.0,7,71.42857142857143,56.959813628421664,-20.777891504605932,26.235649382189596,-13.9766080899653,36 days 23:12:00,8 days 08:00:00,3.728921330893772,18.173942689004857,1.4659567459443437,3.1944198911238937,1.15199960224039,2.315420526419479,short
86,"{'window_k': 28, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    219.659704
2023-05-01 08:00:00    219.659704
2023-05-01 12:00:00    219.659704
2023-05-01 16:00:00    219.659704
2023-05-01 20:00:00    219.659704
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,236.07505871630048,219.65970401475454,119.65970401475454,-89.39039932030589,37.242798353909464,133.3733493397359,25.468150160996366,166 days 12:00:00,16,0.0,8,62.5,65.20933679140421,-13.374485596707824,25.394515498180237,-9.004897130664146,29 days 04:48:00,11 days 16:00:00,3.5193006496164854,14.957463001844317,1.5061854045984704,3.1638659733447083,1.1728876351562814,2.4147315589306855,short
150,"{'window_k': 52, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    295.698928
2023-05-01 08:00:00    297.558670
2023-05-01 12:00:00    298.355702
2023-05-01 16:00:00    301.012476
2023-05-01 20:00:00    301.012476
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.83131407269337,391.8801240150332,301.0124756520014,201.0124756520014,-89.39039932030589,41.76954732510288,192.4444444444444,40.832451178853866,92 days 00:00:00,35,0.0,18,64.70588235294117,53.2693018101219,-27.73556231003039,20.798769554950525,-14.277984779344099,12 days 19:16:21.818181818,8 days 11:20:00,1.695838320018522,10.777181820519885,1.6129396809312588,3.1540277317640153,1.1728002281356507,2.4819775027246345,short
121,"{'window_k': 44, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    326.769549
2023-05-01 08:00:00    328.781323
2023-05-01 12:00:00    328.781323
2023-05-01 16:00:00    328.781323
2023-05-01 20:00:00    328.781323
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.31021478930974,457.78738952568096,328.7813227952726,228.78132279527264,-89.39039932030589,43.86145404663923,208.99608865710562,45.90482483394638,317 days 04:00:00,38,0.0,19,63.1578947368421,55.26874115983027,-30.945121951219505,23.427360006738173,-15.941547402627313,12 days 18:40:00,8 days 13:08:34.285714285,1.5290573040273736,12.041122252382767,1.648443543867403,3.1469991587188724,1.174213416170248,2.5220028282058813,short
323,"{'window_k': 100, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    305.615454
2023-05-01 08:00:00    307.562050
2023-05-01 12:00:00    308.396305
2023-05-01 16:00:00    311.177155
2023-05-01 20:00:00    311.177155
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,341.80348097963133,311.1771550429383,211.1771550429383,-89.39039932030589,38.44307270233196,183.0107526881719,43.24957684729854,181 days 00:00:00,33,0.0,17,56.25,48.44529750479846,-22.2644376899696,23.099564670628833,-9.771987902632057,15 days 08:53:20,5 days 09:42:51.428571428,2.111841656731568,12.155753305991485,1.7631309933044983,3.1113571549160257,1.201238198530969,2.797763641456705,short
294,"{'window_k': 92, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    294.219497
2023-05-01 08:00:00    296.050196
2023-05-01 12:00:00    296.834781
2023-05-01 16:00:00    299.450065
2023-05-01 20:00:00    299.450065
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.44527595884003,365.2103264014926,299.4500653794421,199.4500653794421,-89.39039932030589,41.32373113854595,187.4449339207048,41.75519308069469,181 days 00:00:00,35,0.0,18,58.82352941176471,52.16746943312338,-27.816091954022976,22.27370638353956,-11.627031528282258,14 days 14:00:00,6 days 07:25:42.857142857,1.7371610660519847,10.609322891690825,1.6804882240520218,3.062954182870413,1.1807036006892209,2.636044973554324,short
537,"{'window_k': 156, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    215.897555
2023-05-01 08:00:00    215.897555
2023-05-01 12:00:00    215.897555
2023-05-01 16:00:00    215.897555
2023-05-01 20:00:00    215.897555
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.43508405364334,226.64966866029883,215.897554998786,115.897554998786,-89.39039932030589,36.762688614540465,127.012987012987,25.7786436341441,141 days 20:00:00,12,0.0,6,66.66666666666666,53.63111516256457,-7.702567522507493,24.925422915421734,-3.9793794060018173,40 days 17:00:00,7 days 22:00:00,15.368937021262731,19.316259166464338,1.4686494006678315,3.0354604682032043,1.1632921316552454,2.305035427788485,short
30,"{'window_k': 20, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    324.046261
2023-05-01 08:00:00    324.046261
2023-05-01 12:00:00    325.006872
2023-05-01 16:00:00    328.208910
2023-05-01 20:00:00    328.208910
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.4914675767918,447.915444166676,328.2089101083773,228.20891010837732,-89.39039932030589,41.01508916323731,159.54356846473047,47.95006269959383,161 days 04:00:00,97,0.0,49,47.91666666666667,36.338679381592264,-19.984012789768183,14.640993585963576,-6.966521166957003,5 days 09:54:46.956521739,2 days 23:12:00,1.4119444572642643,4.667630427432483,1.6736293884601599,3.0061009417744895,1.1764749344758183,2.544355098116402,short
224,"{'window_k': 68, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    225.283108
2023-05-01 08:00:00    225.283108
2023-05-01 12:00:00    225.283108
2023-05-01 16:00:00    225.283108
2023-05-01 20:00:00    225.283108
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.76199616122841,245.43851262961385,225.28310769031535,125.28310769031535,-89.39039932030589,42.009602194787384,164.4718792866942,28.487785120413477,192 days 16:00:00,14,0.0,7,71.42857142857143,58.48467650397276,-20.643153526970966,25.37556749305948,-12.655651072790022,37 days 16:00:00,7 days 22:00:00,3.8951867408046232,17.897586812902194,1.502681312888131,2.9499936933570474,1.1540139635414897,2.3868785210944488,short
739,"{'window_k': 212, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    216.872568
2023-05-01 08:00:00    216.872568
2023-05-01 12:00:00    216.872568
2023-05-01 16:00:00    216.872568
2023-05-01 20:00:00    216.872568
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.96130592503022,234.28827032312614,216.8725676572182,116.87256765721821,-89.39039932030589,34.43072702331962,157.91173304628632,28.878678611639565,109 days 08:00:00,8,0.0,4,100.0,57.013301088270865,5.50918196994992,23.00390899478365,,41 days 20:00:00,,inf,29.218141914304553,1.4938421936369453,2.730536551011606,1.1766001807619653,2.3276479133839696,short
