,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3677,"{'uchannel': 220, 'lchannel': 85, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    595.836944
2023-05-01 23:00:00    594.355684
2023-05-01 23:15:00    594.849437
2023-05-01 23:30:00    594.355684
2023-05-01 23:45:00    594.355684
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.3053909777734,653.2894207839392,594.3556838238691,494.3556838238691,-64.49603348420531,41.06224279835391,132.55813953488374,32.22894986582304,148 days 09:30:00,271,0.0,136,40.0,49.133901567225735,-13.760379596678538,8.113041424185827,-2.85037400494902,2 days 18:05:50,0 days 14:10:46.153846153,1.5823522288185417,3.461649510179611,2.1831468763356394,8.729930902426249,1.0559195104076342,3.1920031452880013,short
3165,"{'uchannel': 190, 'lchannel': 85, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    595.836944
2023-05-01 23:00:00    594.355684
2023-05-01 23:15:00    594.849437
2023-05-01 23:30:00    594.355684
2023-05-01 23:45:00    594.355684
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.3053909777734,653.2894207839392,594.3556838238691,494.3556838238691,-64.49603348420531,41.06224279835391,132.55813953488374,32.22894986582304,148 days 09:30:00,271,0.0,136,40.0,49.133901567225735,-13.760379596678538,8.113041424185827,-2.85037400494902,2 days 18:05:50,0 days 14:10:46.153846153,1.5823522288185417,3.461649510179611,2.1831468763356394,8.729930902426249,1.0559195104076342,3.1920031452880013,short
2909,"{'uchannel': 175, 'lchannel': 85, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    595.836944
2023-05-01 23:00:00    594.355684
2023-05-01 23:15:00    594.849437
2023-05-01 23:30:00    594.355684
2023-05-01 23:45:00    594.355684
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.3053909777734,653.2894207839392,594.3556838238691,494.3556838238691,-64.49603348420531,41.06224279835391,132.55813953488374,32.22894986582304,148 days 09:30:00,271,0.0,136,40.0,49.133901567225735,-13.760379596678538,8.113041424185827,-2.85037400494902,2 days 18:05:50,0 days 14:10:46.153846153,1.5823522288185417,3.461649510179611,2.1831468763356394,8.729930902426249,1.0559195104076342,3.1920031452880013,short
605,"{'uchannel': 40, 'lchannel': 85, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    595.836944
2023-05-01 23:00:00    594.355684
2023-05-01 23:15:00    594.849437
2023-05-01 23:30:00    594.355684
2023-05-01 23:45:00    594.355684
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.3053909777734,653.2894207839392,594.3556838238691,494.3556838238691,-64.49603348420531,41.06224279835391,132.55813953488374,32.22894986582304,148 days 09:30:00,271,0.0,136,40.0,49.133901567225735,-13.760379596678538,8.113041424185827,-2.85037400494902,2 days 18:05:50,0 days 14:10:46.153846153,1.5823522288185417,3.461649510179611,2.1831468763356394,8.729930902426249,1.0559195104076342,3.1920031452880013,short
1629,"{'uchannel': 100, 'lchannel': 85, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    595.836944
2023-05-01 23:00:00    594.355684
2023-05-01 23:15:00    594.849437
2023-05-01 23:30:00    594.355684
2023-05-01 23:45:00    594.355684
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.3053909777734,653.2894207839392,594.3556838238691,494.3556838238691,-64.49603348420531,41.06224279835391,132.55813953488374,32.22894986582304,148 days 09:30:00,271,0.0,136,40.0,49.133901567225735,-13.760379596678538,8.113041424185827,-2.85037400494902,2 days 18:05:50,0 days 14:10:46.153846153,1.5823522288185417,3.461649510179611,2.1831468763356394,8.729930902426249,1.0559195104076342,3.1920031452880013,short
93,"{'uchannel': 10, 'lchannel': 85, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    595.836944
2023-05-01 23:00:00    594.355684
2023-05-01 23:15:00    594.849437
2023-05-01 23:30:00    594.355684
2023-05-01 23:45:00    594.355684
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.3053909777734,653.2894207839392,594.3556838238691,494.3556838238691,-64.49603348420531,41.06224279835391,132.55813953488374,32.22894986582304,148 days 09:30:00,271,0.0,136,40.0,49.133901567225735,-13.760379596678538,8.113041424185827,-2.85037400494902,2 days 18:05:50,0 days 14:10:46.153846153,1.5823522288185417,3.461649510179611,2.1831468763356394,8.729930902426249,1.0559195104076342,3.1920031452880013,short
1437,"{'uchannel': 85, 'lchannel': 145, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    513.774233
2023-05-01 23:00:00    512.496981
2023-05-01 23:15:00    512.922732
2023-05-01 23:30:00    512.496981
2023-05-01 23:45:00    512.496981
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.10517368167189,585.7369802053192,512.4969814790828,412.49698147908276,-64.49603348420531,38.73028120713306,132.55813953488365,32.67972337264256,97 days 12:00:00,203,0.0,102,40.5940594059406,49.13390156722573,-17.45218579234972,9.7850896361681,-3.406467658996569,3 days 09:11:42.439024390,0 days 18:40:55.932203389,1.5177857751637736,3.8533381180466666,2.058211601884592,7.380473325580429,1.0541992735045338,2.9861383028172956,short
3485,"{'uchannel': 205, 'lchannel': 145, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    513.774233
2023-05-01 23:00:00    512.496981
2023-05-01 23:15:00    512.922732
2023-05-01 23:30:00    512.496981
2023-05-01 23:45:00    512.496981
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.10517368167189,585.7369802053192,512.4969814790828,412.49698147908276,-64.49603348420531,38.73028120713306,132.55813953488365,32.67972337264256,97 days 12:00:00,203,0.0,102,40.5940594059406,49.13390156722573,-17.45218579234972,9.7850896361681,-3.406467658996569,3 days 09:11:42.439024390,0 days 18:40:55.932203389,1.5177857751637736,3.8533381180466666,2.058211601884592,7.380473325580429,1.0541992735045338,2.9861383028172956,short
2205,"{'uchannel': 130, 'lchannel': 145, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    513.774233
2023-05-01 23:00:00    512.496981
2023-05-01 23:15:00    512.922732
2023-05-01 23:30:00    512.496981
2023-05-01 23:45:00    512.496981
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.10517368167189,585.7369802053192,512.4969814790828,412.49698147908276,-64.49603348420531,38.73028120713306,132.55813953488365,32.67972337264256,97 days 12:00:00,203,0.0,102,40.5940594059406,49.13390156722573,-17.45218579234972,9.7850896361681,-3.406467658996569,3 days 09:11:42.439024390,0 days 18:40:55.932203389,1.5177857751637736,3.8533381180466666,2.058211601884592,7.380473325580429,1.0541992735045338,2.9861383028172956,short
157,"{'uchannel': 10, 'lchannel': 145, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    513.774233
2023-05-01 23:00:00    512.496981
2023-05-01 23:15:00    512.922732
2023-05-01 23:30:00    512.496981
2023-05-01 23:45:00    512.496981
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.10517368167189,585.7369802053192,512.4969814790828,412.49698147908276,-64.49603348420531,38.73028120713306,132.55813953488365,32.67972337264256,97 days 12:00:00,203,0.0,102,40.5940594059406,49.13390156722573,-17.45218579234972,9.7850896361681,-3.406467658996569,3 days 09:11:42.439024390,0 days 18:40:55.932203389,1.5177857751637736,3.8533381180466666,2.058211601884592,7.380473325580429,1.0541992735045338,2.9861383028172956,short
925,"{'uchannel': 55, 'lchannel': 145, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    513.774233
2023-05-01 23:00:00    512.496981
2023-05-01 23:15:00    512.922732
2023-05-01 23:30:00    512.496981
2023-05-01 23:45:00    512.496981
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.10517368167189,585.7369802053192,512.4969814790828,412.49698147908276,-64.49603348420531,38.73028120713306,132.55813953488365,32.67972337264256,97 days 12:00:00,203,0.0,102,40.5940594059406,49.13390156722573,-17.45218579234972,9.7850896361681,-3.406467658996569,3 days 09:11:42.439024390,0 days 18:40:55.932203389,1.5177857751637736,3.8533381180466666,2.058211601884592,7.380473325580429,1.0541992735045338,2.9861383028172956,short
1181,"{'uchannel': 70, 'lchannel': 145, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    513.774233
2023-05-01 23:00:00    512.496981
2023-05-01 23:15:00    512.922732
2023-05-01 23:30:00    512.496981
2023-05-01 23:45:00    512.496981
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.10517368167189,585.7369802053192,512.4969814790828,412.49698147908276,-64.49603348420531,38.73028120713306,132.55813953488365,32.67972337264256,97 days 12:00:00,203,0.0,102,40.5940594059406,49.13390156722573,-17.45218579234972,9.7850896361681,-3.406467658996569,3 days 09:11:42.439024390,0 days 18:40:55.932203389,1.5177857751637736,3.8533381180466666,2.058211601884592,7.380473325580429,1.0541992735045338,2.9861383028172956,short
3229,"{'uchannel': 190, 'lchannel': 145, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    513.774233
2023-05-01 23:00:00    512.496981
2023-05-01 23:15:00    512.922732
2023-05-01 23:30:00    512.496981
2023-05-01 23:45:00    512.496981
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.10517368167189,585.7369802053192,512.4969814790828,412.49698147908276,-64.49603348420531,38.73028120713306,132.55813953488365,32.67972337264256,97 days 12:00:00,203,0.0,102,40.5940594059406,49.13390156722573,-17.45218579234972,9.7850896361681,-3.406467658996569,3 days 09:11:42.439024390,0 days 18:40:55.932203389,1.5177857751637736,3.8533381180466666,2.058211601884592,7.380473325580429,1.0541992735045338,2.9861383028172956,short
3741,"{'uchannel': 220, 'lchannel': 145, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    513.774233
2023-05-01 23:00:00    512.496981
2023-05-01 23:15:00    512.922732
2023-05-01 23:30:00    512.496981
2023-05-01 23:45:00    512.496981
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.10517368167189,585.7369802053192,512.4969814790828,412.49698147908276,-64.49603348420531,38.73028120713306,132.55813953488365,32.67972337264256,97 days 12:00:00,203,0.0,102,40.5940594059406,49.13390156722573,-17.45218579234972,9.7850896361681,-3.406467658996569,3 days 09:11:42.439024390,0 days 18:40:55.932203389,1.5177857751637736,3.8533381180466666,2.058211601884592,7.380473325580429,1.0541992735045338,2.9861383028172956,short
2717,"{'uchannel': 160, 'lchannel': 145, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    513.774233
2023-05-01 23:00:00    512.496981
2023-05-01 23:15:00    512.922732
2023-05-01 23:30:00    512.496981
2023-05-01 23:45:00    512.496981
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.10517368167189,585.7369802053192,512.4969814790828,412.49698147908276,-64.49603348420531,38.73028120713306,132.55813953488365,32.67972337264256,97 days 12:00:00,203,0.0,102,40.5940594059406,49.13390156722573,-17.45218579234972,9.7850896361681,-3.406467658996569,3 days 09:11:42.439024390,0 days 18:40:55.932203389,1.5177857751637736,3.8533381180466666,2.058211601884592,7.380473325580429,1.0541992735045338,2.9861383028172956,short
2461,"{'uchannel': 145, 'lchannel': 145, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    513.774233
2023-05-01 23:00:00    512.496981
2023-05-01 23:15:00    512.922732
2023-05-01 23:30:00    512.496981
2023-05-01 23:45:00    512.496981
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.10517368167189,585.7369802053192,512.4969814790828,412.49698147908276,-64.49603348420531,38.73028120713306,132.55813953488365,32.67972337264256,97 days 12:00:00,203,0.0,102,40.5940594059406,49.13390156722573,-17.45218579234972,9.7850896361681,-3.406467658996569,3 days 09:11:42.439024390,0 days 18:40:55.932203389,1.5177857751637736,3.8533381180466666,2.058211601884592,7.380473325580429,1.0541992735045338,2.9861383028172956,short
1949,"{'uchannel': 115, 'lchannel': 145, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    513.774233
2023-05-01 23:00:00    512.496981
2023-05-01 23:15:00    512.922732
2023-05-01 23:30:00    512.496981
2023-05-01 23:45:00    512.496981
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.10517368167189,585.7369802053192,512.4969814790828,412.49698147908276,-64.49603348420531,38.73028120713306,132.55813953488365,32.67972337264256,97 days 12:00:00,203,0.0,102,40.5940594059406,49.13390156722573,-17.45218579234972,9.7850896361681,-3.406467658996569,3 days 09:11:42.439024390,0 days 18:40:55.932203389,1.5177857751637736,3.8533381180466666,2.058211601884592,7.380473325580429,1.0541992735045338,2.9861383028172956,short
413,"{'uchannel': 25, 'lchannel': 145, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    513.774233
2023-05-01 23:00:00    512.496981
2023-05-01 23:15:00    512.922732
2023-05-01 23:30:00    512.496981
2023-05-01 23:45:00    512.496981
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.10517368167189,585.7369802053192,512.4969814790828,412.49698147908276,-64.49603348420531,38.73028120713306,132.55813953488365,32.67972337264256,97 days 12:00:00,203,0.0,102,40.5940594059406,49.13390156722573,-17.45218579234972,9.7850896361681,-3.406467658996569,3 days 09:11:42.439024390,0 days 18:40:55.932203389,1.5177857751637736,3.8533381180466666,2.058211601884592,7.380473325580429,1.0541992735045338,2.9861383028172956,short
