,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2544,"{'uchannel': 145, 'lchannel': 235, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    229.495917
2023-05-01 08:00:00    229.495917
2023-05-01 12:00:00    229.495917
2023-05-01 16:00:00    229.495917
2023-05-01 20:00:00    229.495917
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,258.9363272366732,229.49591682539415,129.49591682539415,-84.84953303355248,4.080932784636488,100.0,32.79474441363177,200 days 08:00:00,14,0.0,7,85.71428571428571,43.843692100387386,-4.229513294977454,16.463459788657314,-4.229513294977454,3 days 00:40:00,1 days 16:00:00,13.776809271308181,18.49941668934202,1.5968594734399573,2.641200940200768,1.694659854530341,3.1255274373564976,long
2432,"{'uchannel': 145, 'lchannel': 130, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    229.495917
2023-05-01 08:00:00    229.495917
2023-05-01 12:00:00    229.495917
2023-05-01 16:00:00    229.495917
2023-05-01 20:00:00    229.495917
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,258.9363272366732,229.49591682539415,129.49591682539415,-84.84953303355248,4.080932784636488,100.0,32.79474441363177,200 days 08:00:00,14,0.0,7,85.71428571428571,43.843692100387386,-4.229513294977454,16.463459788657314,-4.229513294977454,3 days 00:40:00,1 days 16:00:00,13.776809271308181,18.49941668934202,1.5968594734399573,2.641200940200768,1.694659854530341,3.1255274373564976,long
2304,"{'uchannel': 145, 'lchannel': 10, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    229.495917
2023-05-01 08:00:00    229.495917
2023-05-01 12:00:00    229.495917
2023-05-01 16:00:00    229.495917
2023-05-01 20:00:00    229.495917
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,258.9363272366732,229.49591682539415,129.49591682539415,-84.84953303355248,4.080932784636488,100.0,32.79474441363177,200 days 08:00:00,14,0.0,7,85.71428571428571,43.843692100387386,-4.229513294977454,16.463459788657314,-4.229513294977454,3 days 00:40:00,1 days 16:00:00,13.776809271308181,18.49941668934202,1.5968594734399573,2.641200940200768,1.694659854530341,3.1255274373564976,long
2320,"{'uchannel': 145, 'lchannel': 25, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    229.495917
2023-05-01 08:00:00    229.495917
2023-05-01 12:00:00    229.495917
2023-05-01 16:00:00    229.495917
2023-05-01 20:00:00    229.495917
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,258.9363272366732,229.49591682539415,129.49591682539415,-84.84953303355248,4.080932784636488,100.0,32.79474441363177,200 days 08:00:00,14,0.0,7,85.71428571428571,43.843692100387386,-4.229513294977454,16.463459788657314,-4.229513294977454,3 days 00:40:00,1 days 16:00:00,13.776809271308181,18.49941668934202,1.5968594734399573,2.641200940200768,1.694659854530341,3.1255274373564976,long
2352,"{'uchannel': 145, 'lchannel': 55, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    229.495917
2023-05-01 08:00:00    229.495917
2023-05-01 12:00:00    229.495917
2023-05-01 16:00:00    229.495917
2023-05-01 20:00:00    229.495917
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,258.9363272366732,229.49591682539415,129.49591682539415,-84.84953303355248,4.080932784636488,100.0,32.79474441363177,200 days 08:00:00,14,0.0,7,85.71428571428571,43.843692100387386,-4.229513294977454,16.463459788657314,-4.229513294977454,3 days 00:40:00,1 days 16:00:00,13.776809271308181,18.49941668934202,1.5968594734399573,2.641200940200768,1.694659854530341,3.1255274373564976,long
2336,"{'uchannel': 145, 'lchannel': 40, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    229.495917
2023-05-01 08:00:00    229.495917
2023-05-01 12:00:00    229.495917
2023-05-01 16:00:00    229.495917
2023-05-01 20:00:00    229.495917
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,258.9363272366732,229.49591682539415,129.49591682539415,-84.84953303355248,4.080932784636488,100.0,32.79474441363177,200 days 08:00:00,14,0.0,7,85.71428571428571,43.843692100387386,-4.229513294977454,16.463459788657314,-4.229513294977454,3 days 00:40:00,1 days 16:00:00,13.776809271308181,18.49941668934202,1.5968594734399573,2.641200940200768,1.694659854530341,3.1255274373564976,long
2576,"{'uchannel': 160, 'lchannel': 25, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    223.333561
2023-05-01 08:00:00    223.333561
2023-05-01 12:00:00    223.333561
2023-05-01 16:00:00    223.333561
2023-05-01 20:00:00    223.333561
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,241.32577287393923,223.33356093882108,123.33356093882108,-84.84953303355248,3.7037037037037033,100.0,32.79474441363178,200 days 08:00:00,12,0.0,6,100.0,43.84369210038737,0.866955651883951,15.149008816341558,,3 days 00:00:00,,inf,20.555593489803513,1.5649067265440801,2.5260566932644877,1.7069598495601763,3.044956425747432,long
2736,"{'uchannel': 160, 'lchannel': 175, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    223.333561
2023-05-01 08:00:00    223.333561
2023-05-01 12:00:00    223.333561
2023-05-01 16:00:00    223.333561
2023-05-01 20:00:00    223.333561
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,241.32577287393923,223.33356093882108,123.33356093882108,-84.84953303355248,3.7037037037037033,100.0,32.79474441363178,200 days 08:00:00,12,0.0,6,100.0,43.84369210038737,0.866955651883951,15.149008816341558,,3 days 00:00:00,,inf,20.555593489803513,1.5649067265440801,2.5260566932644877,1.7069598495601763,3.044956425747432,long
2592,"{'uchannel': 160, 'lchannel': 40, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    223.333561
2023-05-01 08:00:00    223.333561
2023-05-01 12:00:00    223.333561
2023-05-01 16:00:00    223.333561
2023-05-01 20:00:00    223.333561
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,241.32577287393923,223.33356093882108,123.33356093882108,-84.84953303355248,3.7037037037037033,100.0,32.79474441363178,200 days 08:00:00,12,0.0,6,100.0,43.84369210038737,0.866955651883951,15.149008816341558,,3 days 00:00:00,,inf,20.555593489803513,1.5649067265440801,2.5260566932644877,1.7069598495601763,3.044956425747432,long
2656,"{'uchannel': 160, 'lchannel': 100, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    223.333561
2023-05-01 08:00:00    223.333561
2023-05-01 12:00:00    223.333561
2023-05-01 16:00:00    223.333561
2023-05-01 20:00:00    223.333561
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,241.32577287393923,223.33356093882108,123.33356093882108,-84.84953303355248,3.7037037037037033,100.0,32.79474441363178,200 days 08:00:00,12,0.0,6,100.0,43.84369210038737,0.866955651883951,15.149008816341558,,3 days 00:00:00,,inf,20.555593489803513,1.5649067265440801,2.5260566932644877,1.7069598495601763,3.044956425747432,long
2688,"{'uchannel': 160, 'lchannel': 130, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    223.333561
2023-05-01 08:00:00    223.333561
2023-05-01 12:00:00    223.333561
2023-05-01 16:00:00    223.333561
2023-05-01 20:00:00    223.333561
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,241.32577287393923,223.33356093882108,123.33356093882108,-84.84953303355248,3.7037037037037033,100.0,32.79474441363178,200 days 08:00:00,12,0.0,6,100.0,43.84369210038737,0.866955651883951,15.149008816341558,,3 days 00:00:00,,inf,20.555593489803513,1.5649067265440801,2.5260566932644877,1.7069598495601763,3.044956425747432,long
2608,"{'uchannel': 160, 'lchannel': 55, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    223.333561
2023-05-01 08:00:00    223.333561
2023-05-01 12:00:00    223.333561
2023-05-01 16:00:00    223.333561
2023-05-01 20:00:00    223.333561
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,241.32577287393923,223.33356093882108,123.33356093882108,-84.84953303355248,3.7037037037037033,100.0,32.79474441363178,200 days 08:00:00,12,0.0,6,100.0,43.84369210038737,0.866955651883951,15.149008816341558,,3 days 00:00:00,,inf,20.555593489803513,1.5649067265440801,2.5260566932644877,1.7069598495601763,3.044956425747432,long
2704,"{'uchannel': 160, 'lchannel': 145, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    223.333561
2023-05-01 08:00:00    223.333561
2023-05-01 12:00:00    223.333561
2023-05-01 16:00:00    223.333561
2023-05-01 20:00:00    223.333561
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,241.32577287393923,223.33356093882108,123.33356093882108,-84.84953303355248,3.7037037037037033,100.0,32.79474441363178,200 days 08:00:00,12,0.0,6,100.0,43.84369210038737,0.866955651883951,15.149008816341558,,3 days 00:00:00,,inf,20.555593489803513,1.5649067265440801,2.5260566932644877,1.7069598495601763,3.044956425747432,long
2624,"{'uchannel': 160, 'lchannel': 70, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    223.333561
2023-05-01 08:00:00    223.333561
2023-05-01 12:00:00    223.333561
2023-05-01 16:00:00    223.333561
2023-05-01 20:00:00    223.333561
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,241.32577287393923,223.33356093882108,123.33356093882108,-84.84953303355248,3.7037037037037033,100.0,32.79474441363178,200 days 08:00:00,12,0.0,6,100.0,43.84369210038737,0.866955651883951,15.149008816341558,,3 days 00:00:00,,inf,20.555593489803513,1.5649067265440801,2.5260566932644877,1.7069598495601763,3.044956425747432,long
2640,"{'uchannel': 160, 'lchannel': 85, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    223.333561
2023-05-01 08:00:00    223.333561
2023-05-01 12:00:00    223.333561
2023-05-01 16:00:00    223.333561
2023-05-01 20:00:00    223.333561
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,241.32577287393923,223.33356093882108,123.33356093882108,-84.84953303355248,3.7037037037037033,100.0,32.79474441363178,200 days 08:00:00,12,0.0,6,100.0,43.84369210038737,0.866955651883951,15.149008816341558,,3 days 00:00:00,,inf,20.555593489803513,1.5649067265440801,2.5260566932644877,1.7069598495601763,3.044956425747432,long
2720,"{'uchannel': 160, 'lchannel': 160, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    223.333561
2023-05-01 08:00:00    223.333561
2023-05-01 12:00:00    223.333561
2023-05-01 16:00:00    223.333561
2023-05-01 20:00:00    223.333561
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,241.32577287393923,223.33356093882108,123.33356093882108,-84.84953303355248,3.7037037037037033,100.0,32.79474441363178,200 days 08:00:00,12,0.0,6,100.0,43.84369210038737,0.866955651883951,15.149008816341558,,3 days 00:00:00,,inf,20.555593489803513,1.5649067265440801,2.5260566932644877,1.7069598495601763,3.044956425747432,long
2560,"{'uchannel': 160, 'lchannel': 10, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    223.333561
2023-05-01 08:00:00    223.333561
2023-05-01 12:00:00    223.333561
2023-05-01 16:00:00    223.333561
2023-05-01 20:00:00    223.333561
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,241.32577287393923,223.33356093882108,123.33356093882108,-84.84953303355248,3.7037037037037033,100.0,32.79474441363178,200 days 08:00:00,12,0.0,6,100.0,43.84369210038737,0.866955651883951,15.149008816341558,,3 days 00:00:00,,inf,20.555593489803513,1.5649067265440801,2.5260566932644877,1.7069598495601763,3.044956425747432,long
2672,"{'uchannel': 160, 'lchannel': 115, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    223.333561
2023-05-01 08:00:00    223.333561
2023-05-01 12:00:00    223.333561
2023-05-01 16:00:00    223.333561
2023-05-01 20:00:00    223.333561
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,241.32577287393923,223.33356093882108,123.33356093882108,-84.84953303355248,3.7037037037037033,100.0,32.79474441363178,200 days 08:00:00,12,0.0,6,100.0,43.84369210038737,0.866955651883951,15.149008816341558,,3 days 00:00:00,,inf,20.555593489803513,1.5649067265440801,2.5260566932644877,1.7069598495601763,3.044956425747432,long
2800,"{'uchannel': 160, 'lchannel': 235, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    223.333561
2023-05-01 08:00:00    223.333561
2023-05-01 12:00:00    223.333561
2023-05-01 16:00:00    223.333561
2023-05-01 20:00:00    223.333561
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,241.32577287393923,223.33356093882108,123.33356093882108,-84.84953303355248,3.7037037037037033,100.0,32.79474441363178,200 days 08:00:00,12,0.0,6,100.0,43.84369210038737,0.866955651883951,15.149008816341558,,3 days 00:00:00,,inf,20.555593489803513,1.5649067265440801,2.5260566932644877,1.7069598495601763,3.044956425747432,long
