,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
44,"{'vol_threshold': 2.5, 'ret_threshold': 0.30000000000000004, 'stop_loss': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-06-01 19:00:00    11377.85564
2023-06-01 20:00:00    11377.85564
2023-06-01 21:00:00    11377.85564
2023-06-01 22:00:00    11377.85564
2023-06-01 23:00:00    11377.85564
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,10000.0,6059.060263703761,13996.925594512668,11377.85564024992,13.778556402499198,-88.07366589327148,27.103481624758217,130.21092624132058,39.40939736296239,200 days 20:00:00,183,595.9554565271218,108,50.0,19.32544606093878,-20.066,4.889247069751742,-4.478642003002258,1 days 09:57:46.666666666,1 days 04:18:53.333333333,1.0612641301122177,12.757922594906631,0.44075482601781024,0.2421107392241687,1.0291648866258878,0.6027102389330428,both
43,"{'vol_threshold': 2.5, 'ret_threshold': 0.25000000000000006, 'stop_loss': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-06-01 19:00:00    11377.85564
2023-06-01 20:00:00    11377.85564
2023-06-01 21:00:00    11377.85564
2023-06-01 22:00:00    11377.85564
2023-06-01 23:00:00    11377.85564
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,10000.0,6059.060263703761,13996.925594512668,11377.85564024992,13.778556402499198,-88.07366589327148,27.103481624758217,130.21092624132058,39.40939736296239,200 days 20:00:00,183,595.9554565271218,108,50.0,19.32544606093878,-20.066,4.889247069751742,-4.478642003002258,1 days 09:57:46.666666666,1 days 04:18:53.333333333,1.0612641301122177,12.757922594906631,0.44075482601781024,0.2421107392241687,1.0291648866258878,0.6027102389330428,both
42,"{'vol_threshold': 2.5, 'ret_threshold': 0.20000000000000004, 'stop_loss': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-06-01 19:00:00    11377.85564
2023-06-01 20:00:00    11377.85564
2023-06-01 21:00:00    11377.85564
2023-06-01 22:00:00    11377.85564
2023-06-01 23:00:00    11377.85564
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,10000.0,6059.060263703761,13996.925594512668,11377.85564024992,13.778556402499198,-88.07366589327148,27.103481624758217,130.21092624132058,39.40939736296239,200 days 20:00:00,183,595.9554565271218,108,50.0,19.32544606093878,-20.066,4.889247069751742,-4.478642003002258,1 days 09:57:46.666666666,1 days 04:18:53.333333333,1.0612641301122177,12.757922594906631,0.44075482601781024,0.2421107392241687,1.0291648866258878,0.6027102389330428,both
41,"{'vol_threshold': 2.5, 'ret_threshold': 0.15000000000000002, 'stop_loss': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-06-01 19:00:00    11377.85564
2023-06-01 20:00:00    11377.85564
2023-06-01 21:00:00    11377.85564
2023-06-01 22:00:00    11377.85564
2023-06-01 23:00:00    11377.85564
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,10000.0,6059.060263703761,13996.925594512668,11377.85564024992,13.778556402499198,-88.07366589327148,27.103481624758217,130.21092624132058,39.40939736296239,200 days 20:00:00,183,595.9554565271218,108,50.0,19.32544606093878,-20.066,4.889247069751742,-4.478642003002258,1 days 09:57:46.666666666,1 days 04:18:53.333333333,1.0612641301122177,12.757922594906631,0.44075482601781024,0.2421107392241687,1.0291648866258878,0.6027102389330428,both
1,"{'vol_threshold': 0.0, 'ret_threshold': 0.15000000000000002, 'stop_loss': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-06-01 19:00:00    11377.85564
2023-06-01 20:00:00    11377.85564
2023-06-01 21:00:00    11377.85564
2023-06-01 22:00:00    11377.85564
2023-06-01 23:00:00    11377.85564
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,10000.0,6059.060263703761,13996.925594512668,11377.85564024992,13.778556402499198,-88.07366589327148,27.103481624758217,130.21092624132058,39.40939736296239,200 days 20:00:00,183,595.9554565271218,108,50.0,19.32544606093878,-20.066,4.889247069751742,-4.478642003002258,1 days 09:57:46.666666666,1 days 04:18:53.333333333,1.0612641301122177,12.757922594906631,0.44075482601781024,0.2421107392241687,1.0291648866258878,0.6027102389330428,both
37,"{'vol_threshold': 2.0, 'ret_threshold': 0.3500000000000001, 'stop_loss': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-06-01 19:00:00    11377.85564
2023-06-01 20:00:00    11377.85564
2023-06-01 21:00:00    11377.85564
2023-06-01 22:00:00    11377.85564
2023-06-01 23:00:00    11377.85564
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,10000.0,6059.060263703761,13996.925594512668,11377.85564024992,13.778556402499198,-88.07366589327148,27.103481624758217,130.21092624132058,39.40939736296239,200 days 20:00:00,183,595.9554565271218,108,50.0,19.32544606093878,-20.066,4.889247069751742,-4.478642003002258,1 days 09:57:46.666666666,1 days 04:18:53.333333333,1.0612641301122177,12.757922594906631,0.44075482601781024,0.2421107392241687,1.0291648866258878,0.6027102389330428,both
57,"{'vol_threshold': 3.5, 'ret_threshold': 0.15000000000000002, 'stop_loss': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-06-01 19:00:00    11377.85564
2023-06-01 20:00:00    11377.85564
2023-06-01 21:00:00    11377.85564
2023-06-01 22:00:00    11377.85564
2023-06-01 23:00:00    11377.85564
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,10000.0,6059.060263703761,13996.925594512668,11377.85564024992,13.778556402499198,-88.07366589327148,27.103481624758217,130.21092624132058,39.40939736296239,200 days 20:00:00,183,595.9554565271218,108,50.0,19.32544606093878,-20.066,4.889247069751742,-4.478642003002258,1 days 09:57:46.666666666,1 days 04:18:53.333333333,1.0612641301122177,12.757922594906631,0.44075482601781024,0.2421107392241687,1.0291648866258878,0.6027102389330428,both
58,"{'vol_threshold': 3.5, 'ret_threshold': 0.20000000000000004, 'stop_loss': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-06-01 19:00:00    11377.85564
2023-06-01 20:00:00    11377.85564
2023-06-01 21:00:00    11377.85564
2023-06-01 22:00:00    11377.85564
2023-06-01 23:00:00    11377.85564
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,10000.0,6059.060263703761,13996.925594512668,11377.85564024992,13.778556402499198,-88.07366589327148,27.103481624758217,130.21092624132058,39.40939736296239,200 days 20:00:00,183,595.9554565271218,108,50.0,19.32544606093878,-20.066,4.889247069751742,-4.478642003002258,1 days 09:57:46.666666666,1 days 04:18:53.333333333,1.0612641301122177,12.757922594906631,0.44075482601781024,0.2421107392241687,1.0291648866258878,0.6027102389330428,both
59,"{'vol_threshold': 3.5, 'ret_threshold': 0.25000000000000006, 'stop_loss': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-06-01 19:00:00    11377.85564
2023-06-01 20:00:00    11377.85564
2023-06-01 21:00:00    11377.85564
2023-06-01 22:00:00    11377.85564
2023-06-01 23:00:00    11377.85564
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,10000.0,6059.060263703761,13996.925594512668,11377.85564024992,13.778556402499198,-88.07366589327148,27.103481624758217,130.21092624132058,39.40939736296239,200 days 20:00:00,183,595.9554565271218,108,50.0,19.32544606093878,-20.066,4.889247069751742,-4.478642003002258,1 days 09:57:46.666666666,1 days 04:18:53.333333333,1.0612641301122177,12.757922594906631,0.44075482601781024,0.2421107392241687,1.0291648866258878,0.6027102389330428,both
60,"{'vol_threshold': 3.5, 'ret_threshold': 0.30000000000000004, 'stop_loss': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-06-01 19:00:00    11377.85564
2023-06-01 20:00:00    11377.85564
2023-06-01 21:00:00    11377.85564
2023-06-01 22:00:00    11377.85564
2023-06-01 23:00:00    11377.85564
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,10000.0,6059.060263703761,13996.925594512668,11377.85564024992,13.778556402499198,-88.07366589327148,27.103481624758217,130.21092624132058,39.40939736296239,200 days 20:00:00,183,595.9554565271218,108,50.0,19.32544606093878,-20.066,4.889247069751742,-4.478642003002258,1 days 09:57:46.666666666,1 days 04:18:53.333333333,1.0612641301122177,12.757922594906631,0.44075482601781024,0.2421107392241687,1.0291648866258878,0.6027102389330428,both
61,"{'vol_threshold': 3.5, 'ret_threshold': 0.3500000000000001, 'stop_loss': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-06-01 19:00:00    11377.85564
2023-06-01 20:00:00    11377.85564
2023-06-01 21:00:00    11377.85564
2023-06-01 22:00:00    11377.85564
2023-06-01 23:00:00    11377.85564
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,10000.0,6059.060263703761,13996.925594512668,11377.85564024992,13.778556402499198,-88.07366589327148,27.103481624758217,130.21092624132058,39.40939736296239,200 days 20:00:00,183,595.9554565271218,108,50.0,19.32544606093878,-20.066,4.889247069751742,-4.478642003002258,1 days 09:57:46.666666666,1 days 04:18:53.333333333,1.0612641301122177,12.757922594906631,0.44075482601781024,0.2421107392241687,1.0291648866258878,0.6027102389330428,both
64,"{'vol_threshold': 4.0, 'ret_threshold': 0.1, 'stop_loss': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-06-01 19:00:00    11377.85564
2023-06-01 20:00:00    11377.85564
2023-06-01 21:00:00    11377.85564
2023-06-01 22:00:00    11377.85564
2023-06-01 23:00:00    11377.85564
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,10000.0,6059.060263703761,13996.925594512668,11377.85564024992,13.778556402499198,-88.07366589327148,27.103481624758217,130.21092624132058,39.40939736296239,200 days 20:00:00,183,595.9554565271218,108,50.0,19.32544606093878,-20.066,4.889247069751742,-4.478642003002258,1 days 09:57:46.666666666,1 days 04:18:53.333333333,1.0612641301122177,12.757922594906631,0.44075482601781024,0.2421107392241687,1.0291648866258878,0.6027102389330428,both
65,"{'vol_threshold': 4.0, 'ret_threshold': 0.15000000000000002, 'stop_loss': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-06-01 19:00:00    11377.85564
2023-06-01 20:00:00    11377.85564
2023-06-01 21:00:00    11377.85564
2023-06-01 22:00:00    11377.85564
2023-06-01 23:00:00    11377.85564
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,10000.0,6059.060263703761,13996.925594512668,11377.85564024992,13.778556402499198,-88.07366589327148,27.103481624758217,130.21092624132058,39.40939736296239,200 days 20:00:00,183,595.9554565271218,108,50.0,19.32544606093878,-20.066,4.889247069751742,-4.478642003002258,1 days 09:57:46.666666666,1 days 04:18:53.333333333,1.0612641301122177,12.757922594906631,0.44075482601781024,0.2421107392241687,1.0291648866258878,0.6027102389330428,both
66,"{'vol_threshold': 4.0, 'ret_threshold': 0.20000000000000004, 'stop_loss': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-06-01 19:00:00    11377.85564
2023-06-01 20:00:00    11377.85564
2023-06-01 21:00:00    11377.85564
2023-06-01 22:00:00    11377.85564
2023-06-01 23:00:00    11377.85564
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,10000.0,6059.060263703761,13996.925594512668,11377.85564024992,13.778556402499198,-88.07366589327148,27.103481624758217,130.21092624132058,39.40939736296239,200 days 20:00:00,183,595.9554565271218,108,50.0,19.32544606093878,-20.066,4.889247069751742,-4.478642003002258,1 days 09:57:46.666666666,1 days 04:18:53.333333333,1.0612641301122177,12.757922594906631,0.44075482601781024,0.2421107392241687,1.0291648866258878,0.6027102389330428,both
67,"{'vol_threshold': 4.0, 'ret_threshold': 0.25000000000000006, 'stop_loss': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-06-01 19:00:00    11377.85564
2023-06-01 20:00:00    11377.85564
2023-06-01 21:00:00    11377.85564
2023-06-01 22:00:00    11377.85564
2023-06-01 23:00:00    11377.85564
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,10000.0,6059.060263703761,13996.925594512668,11377.85564024992,13.778556402499198,-88.07366589327148,27.103481624758217,130.21092624132058,39.40939736296239,200 days 20:00:00,183,595.9554565271218,108,50.0,19.32544606093878,-20.066,4.889247069751742,-4.478642003002258,1 days 09:57:46.666666666,1 days 04:18:53.333333333,1.0612641301122177,12.757922594906631,0.44075482601781024,0.2421107392241687,1.0291648866258878,0.6027102389330428,both
68,"{'vol_threshold': 4.0, 'ret_threshold': 0.30000000000000004, 'stop_loss': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-06-01 19:00:00    11377.85564
2023-06-01 20:00:00    11377.85564
2023-06-01 21:00:00    11377.85564
2023-06-01 22:00:00    11377.85564
2023-06-01 23:00:00    11377.85564
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,10000.0,6059.060263703761,13996.925594512668,11377.85564024992,13.778556402499198,-88.07366589327148,27.103481624758217,130.21092624132058,39.40939736296239,200 days 20:00:00,183,595.9554565271218,108,50.0,19.32544606093878,-20.066,4.889247069751742,-4.478642003002258,1 days 09:57:46.666666666,1 days 04:18:53.333333333,1.0612641301122177,12.757922594906631,0.44075482601781024,0.2421107392241687,1.0291648866258878,0.6027102389330428,both
69,"{'vol_threshold': 4.0, 'ret_threshold': 0.3500000000000001, 'stop_loss': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-06-01 19:00:00    11377.85564
2023-06-01 20:00:00    11377.85564
2023-06-01 21:00:00    11377.85564
2023-06-01 22:00:00    11377.85564
2023-06-01 23:00:00    11377.85564
Freq: H, Length: 12408, dtype: float64",2022-01-01,2023-06-01 23:00:00,517 days,10000.0,6059.060263703761,13996.925594512668,11377.85564024992,13.778556402499198,-88.07366589327148,27.103481624758217,130.21092624132058,39.40939736296239,200 days 20:00:00,183,595.9554565271218,108,50.0,19.32544606093878,-20.066,4.889247069751742,-4.478642003002258,1 days 09:57:46.666666666,1 days 04:18:53.333333333,1.0612641301122177,12.757922594906631,0.44075482601781024,0.2421107392241687,1.0291648866258878,0.6027102389330428,both
