,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
82,{'window': 340},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     9260.954272
2023-05-01 23:00:00     9260.954272
2023-05-01 23:15:00     9260.954272
2023-05-01 23:30:00     9260.954272
2023-05-01 23:45:00     9260.954272
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,7061.3976481678055,10192.512965713266,9260.954271691186,-7.3904572830881445,266.97761194028686,6.785959526598538,155.14650638617582,30.719758003529275,232 days 13:45:00,30,81.97670232161242,15,46.666666666666664,12.520085470085466,-13.31485865724382,5.071361741703365,-5.011086638920823,1 days 05:23:34.285714285,1 days 02:46:52.500000,0.8032122462600327,-49.26971522058767,-0.05124069562513912,-0.3351982261781846,0.9968011850708187,-0.06934687381959674,short
84,{'window': 348},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     9260.954272
2023-05-01 23:00:00     9260.954272
2023-05-01 23:15:00     9260.954272
2023-05-01 23:30:00     9260.954272
2023-05-01 23:45:00     9260.954272
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,7061.3976481678055,10192.512965713266,9260.954271691186,-7.3904572830881445,266.97761194028686,6.785959526598538,155.14650638617582,30.719758003529275,232 days 13:45:00,30,81.97670232161242,15,46.666666666666664,12.520085470085466,-13.31485865724382,5.071361741703365,-5.011086638920823,1 days 05:23:34.285714285,1 days 02:46:52.500000,0.8032122462600327,-49.26971522058767,-0.05124069562513912,-0.3351982261781846,0.9968011850708187,-0.06934687381959674,short
83,{'window': 344},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     9260.954272
2023-05-01 23:00:00     9260.954272
2023-05-01 23:15:00     9260.954272
2023-05-01 23:30:00     9260.954272
2023-05-01 23:45:00     9260.954272
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,7061.3976481678055,10192.512965713266,9260.954271691186,-7.3904572830881445,266.97761194028686,6.785959526598538,155.14650638617582,30.719758003529275,232 days 13:45:00,30,81.97670232161242,15,46.666666666666664,12.520085470085466,-13.31485865724382,5.071361741703365,-5.011086638920823,1 days 05:23:34.285714285,1 days 02:46:52.500000,0.8032122462600327,-49.26971522058767,-0.05124069562513912,-0.3351982261781846,0.9968011850708187,-0.06934687381959674,short
86,{'window': 356},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     9260.954272
2023-05-01 23:00:00     9260.954272
2023-05-01 23:15:00     9260.954272
2023-05-01 23:30:00     9260.954272
2023-05-01 23:45:00     9260.954272
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,7061.3976481678055,10192.512965713266,9260.954271691186,-7.3904572830881445,266.97761194028686,6.785959526598538,155.14650638617582,30.719758003529275,232 days 13:45:00,30,81.97670232161242,15,46.666666666666664,12.520085470085466,-13.31485865724382,5.071361741703365,-5.011086638920823,1 days 05:23:34.285714285,1 days 02:46:52.500000,0.8032122462600327,-49.26971522058767,-0.05124069562513912,-0.3351982261781846,0.9968011850708187,-0.06934687381959674,short
87,{'window': 360},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     9260.954272
2023-05-01 23:00:00     9260.954272
2023-05-01 23:15:00     9260.954272
2023-05-01 23:30:00     9260.954272
2023-05-01 23:45:00     9260.954272
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,7061.3976481678055,10192.512965713266,9260.954271691186,-7.3904572830881445,266.97761194028686,6.785959526598538,155.14650638617582,30.719758003529275,232 days 13:45:00,30,81.97670232161242,15,46.666666666666664,12.520085470085466,-13.31485865724382,5.071361741703365,-5.011086638920823,1 days 05:23:34.285714285,1 days 02:46:52.500000,0.8032122462600327,-49.26971522058767,-0.05124069562513912,-0.3351982261781846,0.9968011850708187,-0.06934687381959674,short
88,{'window': 364},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     9260.954272
2023-05-01 23:00:00     9260.954272
2023-05-01 23:15:00     9260.954272
2023-05-01 23:30:00     9260.954272
2023-05-01 23:45:00     9260.954272
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,7061.3976481678055,10192.512965713266,9260.954271691186,-7.3904572830881445,266.97761194028686,6.785959526598538,155.14650638617582,30.719758003529275,232 days 13:45:00,30,81.97670232161242,15,46.666666666666664,12.520085470085466,-13.31485865724382,5.071361741703365,-5.011086638920823,1 days 05:23:34.285714285,1 days 02:46:52.500000,0.8032122462600327,-49.26971522058767,-0.05124069562513912,-0.3351982261781846,0.9968011850708187,-0.06934687381959674,short
89,{'window': 368},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     9260.954272
2023-05-01 23:00:00     9260.954272
2023-05-01 23:15:00     9260.954272
2023-05-01 23:30:00     9260.954272
2023-05-01 23:45:00     9260.954272
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,7061.3976481678055,10192.512965713266,9260.954271691186,-7.3904572830881445,266.97761194028686,6.785959526598538,155.14650638617582,30.719758003529275,232 days 13:45:00,30,81.97670232161242,15,46.666666666666664,12.520085470085466,-13.31485865724382,5.071361741703365,-5.011086638920823,1 days 05:23:34.285714285,1 days 02:46:52.500000,0.8032122462600327,-49.26971522058767,-0.05124069562513912,-0.3351982261781846,0.9968011850708187,-0.06934687381959674,short
90,{'window': 372},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     9260.954272
2023-05-01 23:00:00     9260.954272
2023-05-01 23:15:00     9260.954272
2023-05-01 23:30:00     9260.954272
2023-05-01 23:45:00     9260.954272
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,7061.3976481678055,10192.512965713266,9260.954271691186,-7.3904572830881445,266.97761194028686,6.785959526598538,155.14650638617582,30.719758003529275,232 days 13:45:00,30,81.97670232161242,15,46.666666666666664,12.520085470085466,-13.31485865724382,5.071361741703365,-5.011086638920823,1 days 05:23:34.285714285,1 days 02:46:52.500000,0.8032122462600327,-49.26971522058767,-0.05124069562513912,-0.3351982261781846,0.9968011850708187,-0.06934687381959674,short
91,{'window': 376},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     9260.954272
2023-05-01 23:00:00     9260.954272
2023-05-01 23:15:00     9260.954272
2023-05-01 23:30:00     9260.954272
2023-05-01 23:45:00     9260.954272
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,7061.3976481678055,10192.512965713266,9260.954271691186,-7.3904572830881445,266.97761194028686,6.785959526598538,155.14650638617582,30.719758003529275,232 days 13:45:00,30,81.97670232161242,15,46.666666666666664,12.520085470085466,-13.31485865724382,5.071361741703365,-5.011086638920823,1 days 05:23:34.285714285,1 days 02:46:52.500000,0.8032122462600327,-49.26971522058767,-0.05124069562513912,-0.3351982261781846,0.9968011850708187,-0.06934687381959674,short
67,{'window': 280},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     8985.355982
2023-05-01 23:00:00     8985.355982
2023-05-01 23:15:00     8985.355982
2023-05-01 23:30:00     8985.355982
2023-05-01 23:45:00     8985.355982
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,6735.544705003906,10192.512965713266,8985.355981657887,-10.146440183421127,266.97761194028686,7.101021933190613,155.1465063861759,33.91674136043096,232 days 13:45:00,32,84.4799245473194,16,50.0,12.520085470085457,-13.31485865724383,4.652246609971207,-5.547115790884242,1 days 02:15:00,1 days 04:41:15,0.7501591188618256,-63.415251146382076,-0.13946946343682115,-0.4143083413676935,0.9915295853744212,-0.188171827325434,short
66,{'window': 276},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     8985.355982
2023-05-01 23:00:00     8985.355982
2023-05-01 23:15:00     8985.355982
2023-05-01 23:30:00     8985.355982
2023-05-01 23:45:00     8985.355982
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,6735.544705003906,10192.512965713266,8985.355981657887,-10.146440183421127,266.97761194028686,7.101021933190613,155.1465063861759,33.91674136043096,232 days 13:45:00,32,84.4799245473194,16,50.0,12.520085470085457,-13.31485865724383,4.652246609971207,-5.547115790884242,1 days 02:15:00,1 days 04:41:15,0.7501591188618256,-63.415251146382076,-0.13946946343682115,-0.4143083413676935,0.9915295853744212,-0.188171827325434,short
79,{'window': 328},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     8833.601309
2023-05-01 23:00:00     8833.601309
2023-05-01 23:15:00     8833.601309
2023-05-01 23:30:00     8833.601309
2023-05-01 23:45:00     8833.601309
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,6735.544705003906,10192.512965713266,8833.60130896435,-11.663986910356506,266.97761194028686,7.032354485600033,155.1465063861759,33.91674136043096,232 days 13:45:00,30,79.1441468863358,15,46.666666666666664,12.520085470085457,-13.31485865724383,5.0713617417033685,-5.5471157908842414,1 days 05:23:34.285714285,1 days 04:41:15,0.71218406085345,-77.75991273571012,-0.19957277861777944,-0.4746703305456313,0.9878096769398826,-0.2692176867030928,short
78,{'window': 324},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     8833.601309
2023-05-01 23:00:00     8833.601309
2023-05-01 23:15:00     8833.601309
2023-05-01 23:30:00     8833.601309
2023-05-01 23:45:00     8833.601309
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,6735.544705003906,10192.512965713266,8833.60130896435,-11.663986910356506,266.97761194028686,7.032354485600033,155.1465063861759,33.91674136043096,232 days 13:45:00,30,79.1441468863358,15,46.666666666666664,12.520085470085457,-13.31485865724383,5.0713617417033685,-5.5471157908842414,1 days 05:23:34.285714285,1 days 04:41:15,0.71218406085345,-77.75991273571012,-0.19957277861777944,-0.4746703305456313,0.9878096769398826,-0.2692176867030928,short
77,{'window': 320},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     8833.601309
2023-05-01 23:00:00     8833.601309
2023-05-01 23:15:00     8833.601309
2023-05-01 23:30:00     8833.601309
2023-05-01 23:45:00     8833.601309
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,6735.544705003906,10192.512965713266,8833.60130896435,-11.663986910356506,266.97761194028686,7.032354485600033,155.1465063861759,33.91674136043096,232 days 13:45:00,30,79.1441468863358,15,46.666666666666664,12.520085470085457,-13.31485865724383,5.0713617417033685,-5.5471157908842414,1 days 05:23:34.285714285,1 days 04:41:15,0.71218406085345,-77.75991273571012,-0.19957277861777944,-0.4746703305456313,0.9878096769398826,-0.2692176867030928,short
76,{'window': 316},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     8833.601309
2023-05-01 23:00:00     8833.601309
2023-05-01 23:15:00     8833.601309
2023-05-01 23:30:00     8833.601309
2023-05-01 23:45:00     8833.601309
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,6735.544705003906,10192.512965713266,8833.60130896435,-11.663986910356506,266.97761194028686,7.032354485600033,155.1465063861759,33.91674136043096,232 days 13:45:00,30,79.1441468863358,15,46.666666666666664,12.520085470085457,-13.31485865724383,5.0713617417033685,-5.5471157908842414,1 days 05:23:34.285714285,1 days 04:41:15,0.71218406085345,-77.75991273571012,-0.19957277861777944,-0.4746703305456313,0.9878096769398826,-0.2692176867030928,short
75,{'window': 312},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     8833.601309
2023-05-01 23:00:00     8833.601309
2023-05-01 23:15:00     8833.601309
2023-05-01 23:30:00     8833.601309
2023-05-01 23:45:00     8833.601309
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,6735.544705003906,10192.512965713266,8833.60130896435,-11.663986910356506,266.97761194028686,7.032354485600033,155.1465063861759,33.91674136043096,232 days 13:45:00,30,79.1441468863358,15,46.666666666666664,12.520085470085457,-13.31485865724383,5.0713617417033685,-5.5471157908842414,1 days 05:23:34.285714285,1 days 04:41:15,0.71218406085345,-77.75991273571012,-0.19957277861777944,-0.4746703305456313,0.9878096769398826,-0.2692176867030928,short
74,{'window': 308},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     8833.601309
2023-05-01 23:00:00     8833.601309
2023-05-01 23:15:00     8833.601309
2023-05-01 23:30:00     8833.601309
2023-05-01 23:45:00     8833.601309
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,6735.544705003906,10192.512965713266,8833.60130896435,-11.663986910356506,266.97761194028686,7.032354485600033,155.1465063861759,33.91674136043096,232 days 13:45:00,30,79.1441468863358,15,46.666666666666664,12.520085470085457,-13.31485865724383,5.0713617417033685,-5.5471157908842414,1 days 05:23:34.285714285,1 days 04:41:15,0.71218406085345,-77.75991273571012,-0.19957277861777944,-0.4746703305456313,0.9878096769398826,-0.2692176867030928,short
