,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9723.829452
2023-05-01 08:00:00     9723.829452
2023-05-01 12:00:00     9723.829452
2023-05-01 16:00:00     9723.829452
2023-05-01 20:00:00     9723.829452
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8761.04929396548,10000.0,9723.82945179556,-2.761705482044399,-91.98352689952716,0.6172839506172839,100.0,12.389507060345203,366 days 12:00:00,6,17.146470438409505,3,66.66666666666666,3.7215511551155323,-6.596602615425678,2.045508274455146,-6.596602615425678,0 days 18:00:00,1 days 12:00:00,0.5812186734988354,-92.05684940148015,-0.12432393652295269,-0.16799169779670892,0.8960689090918081,-0.1401057662736259,long
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9723.829452
2023-05-01 08:00:00     9723.829452
2023-05-01 12:00:00     9723.829452
2023-05-01 16:00:00     9723.829452
2023-05-01 20:00:00     9723.829452
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8761.04929396548,10000.0,9723.82945179556,-2.761705482044399,-91.98352689952716,0.6172839506172839,100.0,12.389507060345203,366 days 12:00:00,6,17.146470438409505,3,66.66666666666666,3.7215511551155323,-6.596602615425678,2.045508274455146,-6.596602615425678,0 days 18:00:00,1 days 12:00:00,0.5812186734988354,-92.05684940148015,-0.12432393652295269,-0.16799169779670892,0.8960689090918081,-0.1401057662736259,long
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9723.829452
2023-05-01 08:00:00     9723.829452
2023-05-01 12:00:00     9723.829452
2023-05-01 16:00:00     9723.829452
2023-05-01 20:00:00     9723.829452
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8761.04929396548,10000.0,9723.82945179556,-2.761705482044399,-91.98352689952716,0.6172839506172839,100.0,12.389507060345203,366 days 12:00:00,6,17.146470438409505,3,66.66666666666666,3.7215511551155323,-6.596602615425678,2.045508274455146,-6.596602615425678,0 days 18:00:00,1 days 12:00:00,0.5812186734988354,-92.05684940148015,-0.12432393652295269,-0.16799169779670892,0.8960689090918081,-0.1401057662736259,long
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9723.829452
2023-05-01 08:00:00     9723.829452
2023-05-01 12:00:00     9723.829452
2023-05-01 16:00:00     9723.829452
2023-05-01 20:00:00     9723.829452
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8761.04929396548,10000.0,9723.82945179556,-2.761705482044399,-91.98352689952716,0.6172839506172839,100.0,12.389507060345203,366 days 12:00:00,6,17.146470438409505,3,66.66666666666666,3.7215511551155323,-6.596602615425678,2.045508274455146,-6.596602615425678,0 days 18:00:00,1 days 12:00:00,0.5812186734988354,-92.05684940148015,-0.12432393652295269,-0.16799169779670892,0.8960689090918081,-0.1401057662736259,long
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9723.829452
2023-05-01 08:00:00     9723.829452
2023-05-01 12:00:00     9723.829452
2023-05-01 16:00:00     9723.829452
2023-05-01 20:00:00     9723.829452
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8761.04929396548,10000.0,9723.82945179556,-2.761705482044399,-91.98352689952716,0.6172839506172839,100.0,12.389507060345203,366 days 12:00:00,6,17.146470438409505,3,66.66666666666666,3.7215511551155323,-6.596602615425678,2.045508274455146,-6.596602615425678,0 days 18:00:00,1 days 12:00:00,0.5812186734988354,-92.05684940148015,-0.12432393652295269,-0.16799169779670892,0.8960689090918081,-0.1401057662736259,long
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9723.829452
2023-05-01 08:00:00     9723.829452
2023-05-01 12:00:00     9723.829452
2023-05-01 16:00:00     9723.829452
2023-05-01 20:00:00     9723.829452
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8761.04929396548,10000.0,9723.82945179556,-2.761705482044399,-91.98352689952716,0.6172839506172839,100.0,12.389507060345203,366 days 12:00:00,6,17.146470438409505,3,66.66666666666666,3.7215511551155323,-6.596602615425678,2.045508274455146,-6.596602615425678,0 days 18:00:00,1 days 12:00:00,0.5812186734988354,-92.05684940148015,-0.12432393652295269,-0.16799169779670892,0.8960689090918081,-0.1401057662736259,long
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9723.829452
2023-05-01 08:00:00     9723.829452
2023-05-01 12:00:00     9723.829452
2023-05-01 16:00:00     9723.829452
2023-05-01 20:00:00     9723.829452
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8761.04929396548,10000.0,9723.82945179556,-2.761705482044399,-91.98352689952716,0.6172839506172839,100.0,12.389507060345203,366 days 12:00:00,6,17.146470438409505,3,66.66666666666666,3.7215511551155323,-6.596602615425678,2.045508274455146,-6.596602615425678,0 days 18:00:00,1 days 12:00:00,0.5812186734988354,-92.05684940148015,-0.12432393652295269,-0.16799169779670892,0.8960689090918081,-0.1401057662736259,long
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9723.829452
2023-05-01 08:00:00     9723.829452
2023-05-01 12:00:00     9723.829452
2023-05-01 16:00:00     9723.829452
2023-05-01 20:00:00     9723.829452
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8761.04929396548,10000.0,9723.82945179556,-2.761705482044399,-91.98352689952716,0.6172839506172839,100.0,12.389507060345203,366 days 12:00:00,6,17.146470438409505,3,66.66666666666666,3.7215511551155323,-6.596602615425678,2.045508274455146,-6.596602615425678,0 days 18:00:00,1 days 12:00:00,0.5812186734988354,-92.05684940148015,-0.12432393652295269,-0.16799169779670892,0.8960689090918081,-0.1401057662736259,long
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9723.829452
2023-05-01 08:00:00     9723.829452
2023-05-01 12:00:00     9723.829452
2023-05-01 16:00:00     9723.829452
2023-05-01 20:00:00     9723.829452
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8761.04929396548,10000.0,9723.82945179556,-2.761705482044399,-91.98352689952716,0.6172839506172839,100.0,12.389507060345203,366 days 12:00:00,6,17.146470438409505,3,66.66666666666666,3.7215511551155323,-6.596602615425678,2.045508274455146,-6.596602615425678,0 days 18:00:00,1 days 12:00:00,0.5812186734988354,-92.05684940148015,-0.12432393652295269,-0.16799169779670892,0.8960689090918081,-0.1401057662736259,long
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9723.829452
2023-05-01 08:00:00     9723.829452
2023-05-01 12:00:00     9723.829452
2023-05-01 16:00:00     9723.829452
2023-05-01 20:00:00     9723.829452
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8761.04929396548,10000.0,9723.82945179556,-2.761705482044399,-91.98352689952716,0.6172839506172839,100.0,12.389507060345203,366 days 12:00:00,6,17.146470438409505,3,66.66666666666666,3.7215511551155323,-6.596602615425678,2.045508274455146,-6.596602615425678,0 days 18:00:00,1 days 12:00:00,0.5812186734988354,-92.05684940148015,-0.12432393652295269,-0.16799169779670892,0.8960689090918081,-0.1401057662736259,long
4,{'window': 28},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9122.89332
2023-05-01 08:00:00     9122.89332
2023-05-01 12:00:00     9122.89332
2023-05-01 16:00:00     9122.89332
2023-05-01 20:00:00     9122.89332
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8044.496839580919,10692.955468142569,9122.893319717265,-8.771066802827354,-91.98352689952716,2.5377229080932784,100.0,24.768256413787377,463 days 00:00:00,24,66.53836441068819,12,50.0,5.888725451688924,-13.271294277929147,3.042726911650279,-4.310203823467287,1 days 00:40:00,1 days 00:40:00,0.6459158102647874,-73.09222335689483,-0.17798646635603252,-0.26897382868636793,0.9350647033393948,-0.23680072494688104,long
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9522.009272
2023-05-01 08:00:00     9522.009272
2023-05-01 12:00:00     9522.009272
2023-05-01 16:00:00     9522.009272
2023-05-01 20:00:00     9522.009272
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8761.04929396548,10071.860111699867,9522.00927191844,-4.779907280815605,-91.98352689952716,0.823045267489712,100.0,12.389507060345203,323 days 08:00:00,8,22.45716176651168,4,50.0,3.7215511551155043,-6.596602615425678,2.045508274455129,-4.336373432136009,0 days 18:00:00,1 days 06:00:00,0.439850653177457,-119.49768202039019,-0.188841473158573,-0.2915084165795804,0.8722591355297759,-0.22564320417325082,long
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8946.662933
2023-05-01 08:00:00     8946.662933
2023-05-01 12:00:00     8946.662933
2023-05-01 16:00:00     8946.662933
2023-05-01 20:00:00     8946.662933
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8586.087780724223,11094.384546954756,8946.662932670977,-10.533370673290229,-91.98352689952716,1.3031550068587106,100.0,22.608705833249875,463 days 00:00:00,10,27.962725447141576,5,60.0,5.684426517210171,-13.271294277929163,3.258481022040148,-9.933948446677416,1 days 01:20:00,1 days 14:00:00,0.4664667405876616,-210.6674134658046,-0.3505648222239477,-0.3547055976509487,0.8337195866405119,-0.4486258637445818,long
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9375.037281
2023-05-01 08:00:00     9375.037281
2023-05-01 12:00:00     9375.037281
2023-05-01 16:00:00     9375.037281
2023-05-01 20:00:00     9375.037281
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8761.04929396548,10000.0,9375.03728121516,-6.249627187848401,-91.98352689952716,0.3429355281207133,100.0,12.389507060345203,366 days 12:00:00,4,11.4167785115398,2,50.0,0.36946539379476,-6.596602615425678,0.36946539379476,-6.596602615425678,0 days 04:00:00,1 days 12:00:00,0.052314889881940385,-312.48135939242053,-0.38388656137119775,-0.3818675746697576,0.6571659007583668,-0.4178523377904355,long
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9375.037281
2023-05-01 08:00:00     9375.037281
2023-05-01 12:00:00     9375.037281
2023-05-01 16:00:00     9375.037281
2023-05-01 20:00:00     9375.037281
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8761.04929396548,10000.0,9375.03728121516,-6.249627187848401,-91.98352689952716,0.3429355281207133,100.0,12.389507060345203,366 days 12:00:00,4,11.4167785115398,2,50.0,0.36946539379476,-6.596602615425678,0.36946539379476,-6.596602615425678,0 days 04:00:00,1 days 12:00:00,0.052314889881940385,-312.48135939242053,-0.38388656137119775,-0.3818675746697576,0.6571659007583668,-0.4178523377904355,long
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9375.037281
2023-05-01 08:00:00     9375.037281
2023-05-01 12:00:00     9375.037281
2023-05-01 16:00:00     9375.037281
2023-05-01 20:00:00     9375.037281
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8761.04929396548,10000.0,9375.03728121516,-6.249627187848401,-91.98352689952716,0.3429355281207133,100.0,12.389507060345203,366 days 12:00:00,4,11.4167785115398,2,50.0,0.36946539379476,-6.596602615425678,0.36946539379476,-6.596602615425678,0 days 04:00:00,1 days 12:00:00,0.052314889881940385,-312.48135939242053,-0.38388656137119775,-0.3818675746697576,0.6571659007583668,-0.4178523377904355,long
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9375.037281
2023-05-01 08:00:00     9375.037281
2023-05-01 12:00:00     9375.037281
2023-05-01 16:00:00     9375.037281
2023-05-01 20:00:00     9375.037281
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8761.04929396548,10000.0,9375.03728121516,-6.249627187848401,-91.98352689952716,0.3429355281207133,100.0,12.389507060345203,366 days 12:00:00,4,11.4167785115398,2,50.0,0.36946539379476,-6.596602615425678,0.36946539379476,-6.596602615425678,0 days 04:00:00,1 days 12:00:00,0.052314889881940385,-312.48135939242053,-0.38388656137119775,-0.3818675746697576,0.6571659007583668,-0.4178523377904355,long
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9375.037281
2023-05-01 08:00:00     9375.037281
2023-05-01 12:00:00     9375.037281
2023-05-01 16:00:00     9375.037281
2023-05-01 20:00:00     9375.037281
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8761.04929396548,10000.0,9375.03728121516,-6.249627187848401,-91.98352689952716,0.3429355281207133,100.0,12.389507060345203,366 days 12:00:00,4,11.4167785115398,2,50.0,0.36946539379476,-6.596602615425678,0.36946539379476,-6.596602615425678,0 days 04:00:00,1 days 12:00:00,0.052314889881940385,-312.48135939242053,-0.38388656137119775,-0.3818675746697576,0.6571659007583668,-0.4178523377904355,long
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9375.037281
2023-05-01 08:00:00     9375.037281
2023-05-01 12:00:00     9375.037281
2023-05-01 16:00:00     9375.037281
2023-05-01 20:00:00     9375.037281
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8761.04929396548,10000.0,9375.03728121516,-6.249627187848401,-91.98352689952716,0.3429355281207133,100.0,12.389507060345203,366 days 12:00:00,4,11.4167785115398,2,50.0,0.36946539379476,-6.596602615425678,0.36946539379476,-6.596602615425678,0 days 04:00:00,1 days 12:00:00,0.052314889881940385,-312.48135939242053,-0.38388656137119775,-0.3818675746697576,0.6571659007583668,-0.4178523377904355,long
