,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1040,"{'uchannel': 70, 'lchannel': 25, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    236.208011
2023-05-01 20:00:00    235.985826
2023-05-01 21:00:00    234.776149
2023-05-01 22:00:00    234.726774
2023-05-01 23:00:00    234.726774
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.14793458561034,310.33109285823343,234.72677393051865,134.72677393051865,-62.85403895398461,22.23079561042524,115.8704453441295,24.438690279437026,76 days 06:00:00,389,0.0,195,42.2680412371134,26.43622786944479,-9.952488122030513,3.471455055711588,-1.656192603630469,0 days 18:44:38.048780487,0 days 09:22:09.729729729,1.3711765776343288,0.6986672916085217,1.5223327204020276,3.6746265414609063,1.109722386266316,2.3781533613475916,short
2576,"{'uchannel': 160, 'lchannel': 25, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    236.208011
2023-05-01 20:00:00    235.985826
2023-05-01 21:00:00    234.776149
2023-05-01 22:00:00    234.726774
2023-05-01 23:00:00    234.726774
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.14793458561034,310.33109285823343,234.72677393051865,134.72677393051865,-62.85403895398461,22.23079561042524,115.8704453441295,24.438690279437026,76 days 06:00:00,389,0.0,195,42.2680412371134,26.43622786944479,-9.952488122030513,3.471455055711588,-1.656192603630469,0 days 18:44:38.048780487,0 days 09:22:09.729729729,1.3711765776343288,0.6986672916085217,1.5223327204020276,3.6746265414609063,1.109722386266316,2.3781533613475916,short
2064,"{'uchannel': 130, 'lchannel': 25, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    236.208011
2023-05-01 20:00:00    235.985826
2023-05-01 21:00:00    234.776149
2023-05-01 22:00:00    234.726774
2023-05-01 23:00:00    234.726774
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.14793458561034,310.33109285823343,234.72677393051865,134.72677393051865,-62.85403895398461,22.23079561042524,115.8704453441295,24.438690279437026,76 days 06:00:00,389,0.0,195,42.2680412371134,26.43622786944479,-9.952488122030513,3.471455055711588,-1.656192603630469,0 days 18:44:38.048780487,0 days 09:22:09.729729729,1.3711765776343288,0.6986672916085217,1.5223327204020276,3.6746265414609063,1.109722386266316,2.3781533613475916,short
3088,"{'uchannel': 190, 'lchannel': 25, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    236.208011
2023-05-01 20:00:00    235.985826
2023-05-01 21:00:00    234.776149
2023-05-01 22:00:00    234.726774
2023-05-01 23:00:00    234.726774
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.14793458561034,310.33109285823343,234.72677393051865,134.72677393051865,-62.85403895398461,22.23079561042524,115.8704453441295,24.438690279437026,76 days 06:00:00,389,0.0,195,42.2680412371134,26.43622786944479,-9.952488122030513,3.471455055711588,-1.656192603630469,0 days 18:44:38.048780487,0 days 09:22:09.729729729,1.3711765776343288,0.6986672916085217,1.5223327204020276,3.6746265414609063,1.109722386266316,2.3781533613475916,short
3856,"{'uchannel': 235, 'lchannel': 25, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    236.208011
2023-05-01 20:00:00    235.985826
2023-05-01 21:00:00    234.776149
2023-05-01 22:00:00    234.726774
2023-05-01 23:00:00    234.726774
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.14793458561034,310.33109285823343,234.72677393051865,134.72677393051865,-62.85403895398461,22.23079561042524,115.8704453441295,24.438690279437026,76 days 06:00:00,389,0.0,195,42.2680412371134,26.43622786944479,-9.952488122030513,3.471455055711588,-1.656192603630469,0 days 18:44:38.048780487,0 days 09:22:09.729729729,1.3711765776343288,0.6986672916085217,1.5223327204020276,3.6746265414609063,1.109722386266316,2.3781533613475916,short
1552,"{'uchannel': 100, 'lchannel': 25, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    236.208011
2023-05-01 20:00:00    235.985826
2023-05-01 21:00:00    234.776149
2023-05-01 22:00:00    234.726774
2023-05-01 23:00:00    234.726774
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.14793458561034,310.33109285823343,234.72677393051865,134.72677393051865,-62.85403895398461,22.23079561042524,115.8704453441295,24.438690279437026,76 days 06:00:00,389,0.0,195,42.2680412371134,26.43622786944479,-9.952488122030513,3.471455055711588,-1.656192603630469,0 days 18:44:38.048780487,0 days 09:22:09.729729729,1.3711765776343288,0.6986672916085217,1.5223327204020276,3.6746265414609063,1.109722386266316,2.3781533613475916,short
3104,"{'uchannel': 190, 'lchannel': 40, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    210.828709
2023-05-01 20:00:00    210.630396
2023-05-01 21:00:00    209.550692
2023-05-01 22:00:00    209.506622
2023-05-01 23:00:00    209.506622
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.38635543255927,271.5848306623659,209.50662219853916,109.50662219853918,-62.85403895398461,17.60973936899863,140.16958134605213,26.688325357603336,76 days 23:00:00,299,0.0,150,42.95302013422819,20.59123863984479,-9.952488122030507,3.6054566798827103,-1.7339324440857193,0 days 19:04:41.250000,0 days 09:43:34.285714285,1.409045626339767,0.7398239577807049,1.4113556345201614,2.7829570035301887,1.1142277162288252,2.0981044064662933,short
2080,"{'uchannel': 130, 'lchannel': 40, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    210.828709
2023-05-01 20:00:00    210.630396
2023-05-01 21:00:00    209.550692
2023-05-01 22:00:00    209.506622
2023-05-01 23:00:00    209.506622
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.38635543255927,271.5848306623659,209.50662219853916,109.50662219853918,-62.85403895398461,17.60973936899863,140.16958134605213,26.688325357603336,76 days 23:00:00,299,0.0,150,42.95302013422819,20.59123863984479,-9.952488122030507,3.6054566798827103,-1.7339324440857193,0 days 19:04:41.250000,0 days 09:43:34.285714285,1.409045626339767,0.7398239577807049,1.4113556345201614,2.7829570035301887,1.1142277162288252,2.0981044064662933,short
3616,"{'uchannel': 220, 'lchannel': 40, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    210.828709
2023-05-01 20:00:00    210.630396
2023-05-01 21:00:00    209.550692
2023-05-01 22:00:00    209.506622
2023-05-01 23:00:00    209.506622
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.38635543255927,271.5848306623659,209.50662219853916,109.50662219853918,-62.85403895398461,17.60973936899863,140.16958134605213,26.688325357603336,76 days 23:00:00,299,0.0,150,42.95302013422819,20.59123863984479,-9.952488122030507,3.6054566798827103,-1.7339324440857193,0 days 19:04:41.250000,0 days 09:43:34.285714285,1.409045626339767,0.7398239577807049,1.4113556345201614,2.7829570035301887,1.1142277162288252,2.0981044064662933,short
3872,"{'uchannel': 235, 'lchannel': 40, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    210.828709
2023-05-01 20:00:00    210.630396
2023-05-01 21:00:00    209.550692
2023-05-01 22:00:00    209.506622
2023-05-01 23:00:00    209.506622
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.38635543255927,271.5848306623659,209.50662219853916,109.50662219853918,-62.85403895398461,17.60973936899863,140.16958134605213,26.688325357603336,76 days 23:00:00,299,0.0,150,42.95302013422819,20.59123863984479,-9.952488122030507,3.6054566798827103,-1.7339324440857193,0 days 19:04:41.250000,0 days 09:43:34.285714285,1.409045626339767,0.7398239577807049,1.4113556345201614,2.7829570035301887,1.1142277162288252,2.0981044064662933,short
1568,"{'uchannel': 100, 'lchannel': 40, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    210.828709
2023-05-01 20:00:00    210.630396
2023-05-01 21:00:00    209.550692
2023-05-01 22:00:00    209.506622
2023-05-01 23:00:00    209.506622
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.38635543255927,271.5848306623659,209.50662219853916,109.50662219853918,-62.85403895398461,17.60973936899863,140.16958134605213,26.688325357603336,76 days 23:00:00,299,0.0,150,42.95302013422819,20.59123863984479,-9.952488122030507,3.6054566798827103,-1.7339324440857193,0 days 19:04:41.250000,0 days 09:43:34.285714285,1.409045626339767,0.7398239577807049,1.4113556345201614,2.7829570035301887,1.1142277162288252,2.0981044064662933,short
2592,"{'uchannel': 160, 'lchannel': 40, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    210.828709
2023-05-01 20:00:00    210.630396
2023-05-01 21:00:00    209.550692
2023-05-01 22:00:00    209.506622
2023-05-01 23:00:00    209.506622
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.38635543255927,271.5848306623659,209.50662219853916,109.50662219853918,-62.85403895398461,17.60973936899863,140.16958134605213,26.688325357603336,76 days 23:00:00,299,0.0,150,42.95302013422819,20.59123863984479,-9.952488122030507,3.6054566798827103,-1.7339324440857193,0 days 19:04:41.250000,0 days 09:43:34.285714285,1.409045626339767,0.7398239577807049,1.4113556345201614,2.7829570035301887,1.1142277162288252,2.0981044064662933,short
544,"{'uchannel': 40, 'lchannel': 40, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    210.828709
2023-05-01 20:00:00    210.630396
2023-05-01 21:00:00    209.550692
2023-05-01 22:00:00    209.506622
2023-05-01 23:00:00    209.506622
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.38635543255927,271.5848306623659,209.50662219853916,109.50662219853918,-62.85403895398461,17.60973936899863,140.16958134605213,26.688325357603336,76 days 23:00:00,299,0.0,150,42.95302013422819,20.59123863984479,-9.952488122030507,3.6054566798827103,-1.7339324440857193,0 days 19:04:41.250000,0 days 09:43:34.285714285,1.409045626339767,0.7398239577807049,1.4113556345201614,2.7829570035301887,1.1142277162288252,2.0981044064662933,short
32,"{'uchannel': 10, 'lchannel': 40, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    210.828709
2023-05-01 20:00:00    210.630396
2023-05-01 21:00:00    209.550692
2023-05-01 22:00:00    209.506622
2023-05-01 23:00:00    209.506622
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.38635543255927,271.5848306623659,209.50662219853916,109.50662219853918,-62.85403895398461,17.60973936899863,140.16958134605213,26.688325357603336,76 days 23:00:00,299,0.0,150,42.95302013422819,20.59123863984479,-9.952488122030507,3.6054566798827103,-1.7339324440857193,0 days 19:04:41.250000,0 days 09:43:34.285714285,1.409045626339767,0.7398239577807049,1.4113556345201614,2.7829570035301887,1.1142277162288252,2.0981044064662933,short
2336,"{'uchannel': 145, 'lchannel': 40, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    210.828709
2023-05-01 20:00:00    210.630396
2023-05-01 21:00:00    209.550692
2023-05-01 22:00:00    209.506622
2023-05-01 23:00:00    209.506622
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.38635543255927,271.5848306623659,209.50662219853916,109.50662219853918,-62.85403895398461,17.60973936899863,140.16958134605213,26.688325357603336,76 days 23:00:00,299,0.0,150,42.95302013422819,20.59123863984479,-9.952488122030507,3.6054566798827103,-1.7339324440857193,0 days 19:04:41.250000,0 days 09:43:34.285714285,1.409045626339767,0.7398239577807049,1.4113556345201614,2.7829570035301887,1.1142277162288252,2.0981044064662933,short
1312,"{'uchannel': 85, 'lchannel': 40, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    210.828709
2023-05-01 20:00:00    210.630396
2023-05-01 21:00:00    209.550692
2023-05-01 22:00:00    209.506622
2023-05-01 23:00:00    209.506622
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.38635543255927,271.5848306623659,209.50662219853916,109.50662219853918,-62.85403895398461,17.60973936899863,140.16958134605213,26.688325357603336,76 days 23:00:00,299,0.0,150,42.95302013422819,20.59123863984479,-9.952488122030507,3.6054566798827103,-1.7339324440857193,0 days 19:04:41.250000,0 days 09:43:34.285714285,1.409045626339767,0.7398239577807049,1.4113556345201614,2.7829570035301887,1.1142277162288252,2.0981044064662933,short
1824,"{'uchannel': 115, 'lchannel': 40, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    210.828709
2023-05-01 20:00:00    210.630396
2023-05-01 21:00:00    209.550692
2023-05-01 22:00:00    209.506622
2023-05-01 23:00:00    209.506622
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.38635543255927,271.5848306623659,209.50662219853916,109.50662219853918,-62.85403895398461,17.60973936899863,140.16958134605213,26.688325357603336,76 days 23:00:00,299,0.0,150,42.95302013422819,20.59123863984479,-9.952488122030507,3.6054566798827103,-1.7339324440857193,0 days 19:04:41.250000,0 days 09:43:34.285714285,1.409045626339767,0.7398239577807049,1.4113556345201614,2.7829570035301887,1.1142277162288252,2.0981044064662933,short
800,"{'uchannel': 55, 'lchannel': 40, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    210.828709
2023-05-01 20:00:00    210.630396
2023-05-01 21:00:00    209.550692
2023-05-01 22:00:00    209.506622
2023-05-01 23:00:00    209.506622
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.38635543255927,271.5848306623659,209.50662219853916,109.50662219853918,-62.85403895398461,17.60973936899863,140.16958134605213,26.688325357603336,76 days 23:00:00,299,0.0,150,42.95302013422819,20.59123863984479,-9.952488122030507,3.6054566798827103,-1.7339324440857193,0 days 19:04:41.250000,0 days 09:43:34.285714285,1.409045626339767,0.7398239577807049,1.4113556345201614,2.7829570035301887,1.1142277162288252,2.0981044064662933,short
