,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3315,"{'uchannel': 190, 'lchannel': 235, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    275.187747
2023-05-01 20:00:00    275.187747
2023-05-01 21:00:00    275.187747
2023-05-01 22:00:00    275.187747
2023-05-01 23:00:00    275.187747
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.73675743996324,329.376631560877,275.18774654599156,175.18774654599156,-62.85403895398461,15.869341563786007,100.0,18.209121773465146,135 days 14:00:00,56,0.0,28,57.14285714285714,35.17068587535235,-6.16839965600814,9.620990666978637,-3.2130129705886086,3 days 12:03:45,1 days 18:10:00,2.8500514036170825,6.256705233785414,1.967188445362602,6.254114844630986,1.173889844695829,3.2593793595856972,long
3123,"{'uchannel': 190, 'lchannel': 55, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    275.187747
2023-05-01 20:00:00    275.187747
2023-05-01 21:00:00    275.187747
2023-05-01 22:00:00    275.187747
2023-05-01 23:00:00    275.187747
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.73675743996324,329.376631560877,275.18774654599156,175.18774654599156,-62.85403895398461,15.869341563786007,100.0,18.209121773465146,135 days 14:00:00,56,0.0,28,57.14285714285714,35.17068587535235,-6.16839965600814,9.620990666978637,-3.2130129705886086,3 days 12:03:45,1 days 18:10:00,2.8500514036170825,6.256705233785414,1.967188445362602,6.254114844630986,1.173889844695829,3.2593793595856972,long
3203,"{'uchannel': 190, 'lchannel': 130, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    275.187747
2023-05-01 20:00:00    275.187747
2023-05-01 21:00:00    275.187747
2023-05-01 22:00:00    275.187747
2023-05-01 23:00:00    275.187747
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.73675743996324,329.376631560877,275.18774654599156,175.18774654599156,-62.85403895398461,15.869341563786007,100.0,18.209121773465146,135 days 14:00:00,56,0.0,28,57.14285714285714,35.17068587535235,-6.16839965600814,9.620990666978637,-3.2130129705886086,3 days 12:03:45,1 days 18:10:00,2.8500514036170825,6.256705233785414,1.967188445362602,6.254114844630986,1.173889844695829,3.2593793595856972,long
3139,"{'uchannel': 190, 'lchannel': 70, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    275.187747
2023-05-01 20:00:00    275.187747
2023-05-01 21:00:00    275.187747
2023-05-01 22:00:00    275.187747
2023-05-01 23:00:00    275.187747
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.73675743996324,329.376631560877,275.18774654599156,175.18774654599156,-62.85403895398461,15.869341563786007,100.0,18.209121773465146,135 days 14:00:00,56,0.0,28,57.14285714285714,35.17068587535235,-6.16839965600814,9.620990666978637,-3.2130129705886086,3 days 12:03:45,1 days 18:10:00,2.8500514036170825,6.256705233785414,1.967188445362602,6.254114844630986,1.173889844695829,3.2593793595856972,long
3171,"{'uchannel': 190, 'lchannel': 100, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    275.187747
2023-05-01 20:00:00    275.187747
2023-05-01 21:00:00    275.187747
2023-05-01 22:00:00    275.187747
2023-05-01 23:00:00    275.187747
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.73675743996324,329.376631560877,275.18774654599156,175.18774654599156,-62.85403895398461,15.869341563786007,100.0,18.209121773465146,135 days 14:00:00,56,0.0,28,57.14285714285714,35.17068587535235,-6.16839965600814,9.620990666978637,-3.2130129705886086,3 days 12:03:45,1 days 18:10:00,2.8500514036170825,6.256705233785414,1.967188445362602,6.254114844630986,1.173889844695829,3.2593793595856972,long
3251,"{'uchannel': 190, 'lchannel': 175, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    275.187747
2023-05-01 20:00:00    275.187747
2023-05-01 21:00:00    275.187747
2023-05-01 22:00:00    275.187747
2023-05-01 23:00:00    275.187747
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.73675743996324,329.376631560877,275.18774654599156,175.18774654599156,-62.85403895398461,15.869341563786007,100.0,18.209121773465146,135 days 14:00:00,56,0.0,28,57.14285714285714,35.17068587535235,-6.16839965600814,9.620990666978637,-3.2130129705886086,3 days 12:03:45,1 days 18:10:00,2.8500514036170825,6.256705233785414,1.967188445362602,6.254114844630986,1.173889844695829,3.2593793595856972,long
3443,"{'uchannel': 205, 'lchannel': 115, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    269.721105
2023-05-01 20:00:00    269.721105
2023-05-01 21:00:00    269.721105
2023-05-01 22:00:00    269.721105
2023-05-01 23:00:00    269.721105
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.73675743996324,322.8335200536536,269.7211045971102,169.7211045971102,-62.85403895398461,15.86076817558299,100.0,18.20912177346512,135 days 14:00:00,56,0.0,28,57.14285714285714,35.17068587535234,-6.168399656008124,9.488037760541618,-3.2130129705886024,3 days 12:00:00,1 days 18:10:00,2.8251516630716162,6.061468021325366,1.9336684115609342,6.078437864852775,1.1707879800403798,3.201238220568134,long
3459,"{'uchannel': 205, 'lchannel': 130, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    269.721105
2023-05-01 20:00:00    269.721105
2023-05-01 21:00:00    269.721105
2023-05-01 22:00:00    269.721105
2023-05-01 23:00:00    269.721105
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.73675743996324,322.8335200536536,269.7211045971102,169.7211045971102,-62.85403895398461,15.86076817558299,100.0,18.20912177346512,135 days 14:00:00,56,0.0,28,57.14285714285714,35.17068587535234,-6.168399656008124,9.488037760541618,-3.2130129705886024,3 days 12:00:00,1 days 18:10:00,2.8251516630716162,6.061468021325366,1.9336684115609342,6.078437864852775,1.1707879800403798,3.201238220568134,long
3427,"{'uchannel': 205, 'lchannel': 100, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    269.721105
2023-05-01 20:00:00    269.721105
2023-05-01 21:00:00    269.721105
2023-05-01 22:00:00    269.721105
2023-05-01 23:00:00    269.721105
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.73675743996324,322.8335200536536,269.7211045971102,169.7211045971102,-62.85403895398461,15.86076817558299,100.0,18.20912177346512,135 days 14:00:00,56,0.0,28,57.14285714285714,35.17068587535234,-6.168399656008124,9.488037760541618,-3.2130129705886024,3 days 12:00:00,1 days 18:10:00,2.8251516630716162,6.061468021325366,1.9336684115609342,6.078437864852775,1.1707879800403798,3.201238220568134,long
3507,"{'uchannel': 205, 'lchannel': 175, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    269.721105
2023-05-01 20:00:00    269.721105
2023-05-01 21:00:00    269.721105
2023-05-01 22:00:00    269.721105
2023-05-01 23:00:00    269.721105
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.73675743996324,322.8335200536536,269.7211045971102,169.7211045971102,-62.85403895398461,15.86076817558299,100.0,18.20912177346512,135 days 14:00:00,56,0.0,28,57.14285714285714,35.17068587535234,-6.168399656008124,9.488037760541618,-3.2130129705886024,3 days 12:00:00,1 days 18:10:00,2.8251516630716162,6.061468021325366,1.9336684115609342,6.078437864852775,1.1707879800403798,3.201238220568134,long
3539,"{'uchannel': 205, 'lchannel': 205, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    269.721105
2023-05-01 20:00:00    269.721105
2023-05-01 21:00:00    269.721105
2023-05-01 22:00:00    269.721105
2023-05-01 23:00:00    269.721105
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.73675743996324,322.8335200536536,269.7211045971102,169.7211045971102,-62.85403895398461,15.86076817558299,100.0,18.20912177346512,135 days 14:00:00,56,0.0,28,57.14285714285714,35.17068587535234,-6.168399656008124,9.488037760541618,-3.2130129705886024,3 days 12:00:00,1 days 18:10:00,2.8251516630716162,6.061468021325366,1.9336684115609342,6.078437864852775,1.1707879800403798,3.201238220568134,long
3411,"{'uchannel': 205, 'lchannel': 85, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    269.721105
2023-05-01 20:00:00    269.721105
2023-05-01 21:00:00    269.721105
2023-05-01 22:00:00    269.721105
2023-05-01 23:00:00    269.721105
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.73675743996324,322.8335200536536,269.7211045971102,169.7211045971102,-62.85403895398461,15.86076817558299,100.0,18.20912177346512,135 days 14:00:00,56,0.0,28,57.14285714285714,35.17068587535234,-6.168399656008124,9.488037760541618,-3.2130129705886024,3 days 12:00:00,1 days 18:10:00,2.8251516630716162,6.061468021325366,1.9336684115609342,6.078437864852775,1.1707879800403798,3.201238220568134,long
3395,"{'uchannel': 205, 'lchannel': 70, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    269.721105
2023-05-01 20:00:00    269.721105
2023-05-01 21:00:00    269.721105
2023-05-01 22:00:00    269.721105
2023-05-01 23:00:00    269.721105
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.73675743996324,322.8335200536536,269.7211045971102,169.7211045971102,-62.85403895398461,15.86076817558299,100.0,18.20912177346512,135 days 14:00:00,56,0.0,28,57.14285714285714,35.17068587535234,-6.168399656008124,9.488037760541618,-3.2130129705886024,3 days 12:00:00,1 days 18:10:00,2.8251516630716162,6.061468021325366,1.9336684115609342,6.078437864852775,1.1707879800403798,3.201238220568134,long
3331,"{'uchannel': 205, 'lchannel': 10, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    269.721105
2023-05-01 20:00:00    269.721105
2023-05-01 21:00:00    269.721105
2023-05-01 22:00:00    269.721105
2023-05-01 23:00:00    269.721105
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.73675743996324,322.8335200536536,269.7211045971102,169.7211045971102,-62.85403895398461,15.86076817558299,100.0,18.20912177346512,135 days 14:00:00,56,0.0,28,57.14285714285714,35.17068587535234,-6.168399656008124,9.488037760541618,-3.2130129705886024,3 days 12:00:00,1 days 18:10:00,2.8251516630716162,6.061468021325366,1.9336684115609342,6.078437864852775,1.1707879800403798,3.201238220568134,long
3571,"{'uchannel': 205, 'lchannel': 235, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    269.721105
2023-05-01 20:00:00    269.721105
2023-05-01 21:00:00    269.721105
2023-05-01 22:00:00    269.721105
2023-05-01 23:00:00    269.721105
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.73675743996324,322.8335200536536,269.7211045971102,169.7211045971102,-62.85403895398461,15.86076817558299,100.0,18.20912177346512,135 days 14:00:00,56,0.0,28,57.14285714285714,35.17068587535234,-6.168399656008124,9.488037760541618,-3.2130129705886024,3 days 12:00:00,1 days 18:10:00,2.8251516630716162,6.061468021325366,1.9336684115609342,6.078437864852775,1.1707879800403798,3.201238220568134,long
3379,"{'uchannel': 205, 'lchannel': 55, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    269.721105
2023-05-01 20:00:00    269.721105
2023-05-01 21:00:00    269.721105
2023-05-01 22:00:00    269.721105
2023-05-01 23:00:00    269.721105
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.73675743996324,322.8335200536536,269.7211045971102,169.7211045971102,-62.85403895398461,15.86076817558299,100.0,18.20912177346512,135 days 14:00:00,56,0.0,28,57.14285714285714,35.17068587535234,-6.168399656008124,9.488037760541618,-3.2130129705886024,3 days 12:00:00,1 days 18:10:00,2.8251516630716162,6.061468021325366,1.9336684115609342,6.078437864852775,1.1707879800403798,3.201238220568134,long
3347,"{'uchannel': 205, 'lchannel': 25, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    269.721105
2023-05-01 20:00:00    269.721105
2023-05-01 21:00:00    269.721105
2023-05-01 22:00:00    269.721105
2023-05-01 23:00:00    269.721105
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.73675743996324,322.8335200536536,269.7211045971102,169.7211045971102,-62.85403895398461,15.86076817558299,100.0,18.20912177346512,135 days 14:00:00,56,0.0,28,57.14285714285714,35.17068587535234,-6.168399656008124,9.488037760541618,-3.2130129705886024,3 days 12:00:00,1 days 18:10:00,2.8251516630716162,6.061468021325366,1.9336684115609342,6.078437864852775,1.1707879800403798,3.201238220568134,long
3555,"{'uchannel': 205, 'lchannel': 220, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    269.721105
2023-05-01 20:00:00    269.721105
2023-05-01 21:00:00    269.721105
2023-05-01 22:00:00    269.721105
2023-05-01 23:00:00    269.721105
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.73675743996324,322.8335200536536,269.7211045971102,169.7211045971102,-62.85403895398461,15.86076817558299,100.0,18.20912177346512,135 days 14:00:00,56,0.0,28,57.14285714285714,35.17068587535234,-6.168399656008124,9.488037760541618,-3.2130129705886024,3 days 12:00:00,1 days 18:10:00,2.8251516630716162,6.061468021325366,1.9336684115609342,6.078437864852775,1.1707879800403798,3.201238220568134,long
