,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
739,"{'window_size': 120, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    204.893961
2023-05-01 23:00:00    204.893961
2023-05-01 23:15:00    204.893961
2023-05-01 23:30:00    204.893961
2023-05-01 23:45:00    204.893961
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,56.67758058937074,225.61056932341617,204.8939607577936,104.89396075779361,-62.311380069161224,36.02537722908094,100.0,57.053230636567534,160 days 07:15:00,60,0.0,30,40.0,59.431432147327016,-12.780208502133627,13.032648724915981,-3.4801602136258216,8 days 02:08:45,4 days 08:00:50,2.3967437334059905,3.4964653585931202,1.081535648651548,1.251162353578883,1.0283992352295204,1.5612361829268095,long
759,"{'window_size': 120, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    204.893961
2023-05-01 23:00:00    204.893961
2023-05-01 23:15:00    204.893961
2023-05-01 23:30:00    204.893961
2023-05-01 23:45:00    204.893961
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,56.67758058937074,225.61056932341617,204.8939607577936,104.89396075779361,-62.311380069161224,36.02537722908094,100.0,57.053230636567534,160 days 07:15:00,60,0.0,30,40.0,59.431432147327016,-12.780208502133627,13.032648724915981,-3.4801602136258216,8 days 02:08:45,4 days 08:00:50,2.3967437334059905,3.4964653585931202,1.081535648651548,1.251162353578883,1.0283992352295204,1.5612361829268095,long
217,"{'window_size': 42, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    195.024357
2023-05-01 23:00:00    195.024357
2023-05-01 23:15:00    195.024357
2023-05-01 23:30:00    195.024357
2023-05-01 23:45:00    195.024357
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,48.90366882739016,218.92942660850883,195.0243567594021,95.02435675940212,-62.311380069161224,24.17695473251029,100.0,57.797890481300705,171 days 23:00:00,42,0.0,21,47.61904761904761,99.58767887460586,-27.01026277207625,17.5614785845385,-6.107724682177624,7 days 12:48:00,3 days 20:00:00,2.376683739775025,4.524969369495339,1.0500019744489286,1.1271150015426004,1.0338746350717474,1.5275516006517735,long
237,"{'window_size': 42, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    195.024357
2023-05-01 23:00:00    195.024357
2023-05-01 23:15:00    195.024357
2023-05-01 23:30:00    195.024357
2023-05-01 23:45:00    195.024357
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,48.90366882739016,218.92942660850883,195.0243567594021,95.02435675940212,-62.311380069161224,24.17695473251029,100.0,57.797890481300705,171 days 23:00:00,42,0.0,21,47.61904761904761,99.58767887460586,-27.01026277207625,17.5614785845385,-6.107724682177624,7 days 12:48:00,3 days 20:00:00,2.376683739775025,4.524969369495339,1.0500019744489286,1.1271150015426004,1.0338746350717474,1.5275516006517735,long
57,"{'window_size': 18, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    174.03968
2023-05-01 23:00:00    174.03968
2023-05-01 23:15:00    174.03968
2023-05-01 23:30:00    174.03968
2023-05-01 23:45:00    174.03968
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.83304694037606,229.5312535053513,174.03967997416646,74.03967997416645,-62.311380069161224,8.618398491083676,100.0,46.437724243977456,177 days 23:30:00,40,0.0,20,60.0,71.06953364981851,-25.169555388093436,12.44079202213435,-8.19863178387638,1 days 15:02:29.999999999,2 days 19:05:37.500000,1.7633807941392308,3.7019839987083216,1.0016136616576032,1.1114255578477201,1.0542772387554857,1.4699281724236615,long
77,"{'window_size': 18, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    174.03968
2023-05-01 23:00:00    174.03968
2023-05-01 23:15:00    174.03968
2023-05-01 23:30:00    174.03968
2023-05-01 23:45:00    174.03968
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.83304694037606,229.5312535053513,174.03967997416646,74.03967997416645,-62.311380069161224,8.618398491083676,100.0,46.437724243977456,177 days 23:30:00,40,0.0,20,60.0,71.06953364981851,-25.169555388093436,12.44079202213435,-8.19863178387638,1 days 15:02:29.999999999,2 days 19:05:37.500000,1.7633807941392308,3.7019839987083216,1.0016136616576032,1.1114255578477201,1.0542772387554857,1.4699281724236615,long
158,"{'window_size': 30, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.816286
2023-05-01 23:00:00    170.816286
2023-05-01 23:15:00    170.816286
2023-05-01 23:30:00    170.816286
2023-05-01 23:45:00    170.816286
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,61.321694858584266,222.83033578573813,170.81628623179753,70.81628623179753,-62.311380069161224,9.692215363511659,100.0,46.43772424397745,177 days 23:30:00,56,0.0,28,50.0,69.03099692823233,-22.745066057739358,11.039533158805238,-5.226631470640541,1 days 09:48:12.857142857,1 days 22:56:47.142857142,1.671301337188316,2.529153079707055,0.9611504364183652,1.0659065823833822,1.0487480025129727,1.4106394494343444,long
138,"{'window_size': 30, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.816286
2023-05-01 23:00:00    170.816286
2023-05-01 23:15:00    170.816286
2023-05-01 23:30:00    170.816286
2023-05-01 23:45:00    170.816286
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,61.321694858584266,222.83033578573813,170.81628623179753,70.81628623179753,-62.311380069161224,9.692215363511659,100.0,46.43772424397745,177 days 23:30:00,56,0.0,28,50.0,69.03099692823233,-22.745066057739358,11.039533158805238,-5.226631470640541,1 days 09:48:12.857142857,1 days 22:56:47.142857142,1.671301337188316,2.529153079707055,0.9611504364183652,1.0659065823833822,1.0487480025129727,1.4106394494343444,long
1,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    168.357552
2023-05-01 23:00:00    168.357552
2023-05-01 23:15:00    168.357552
2023-05-01 23:30:00    168.357552
2023-05-01 23:45:00    168.357552
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,60.6889621313061,172.22993753929626,168.35755197995852,68.35755197995852,-62.311380069161224,9.162808641975309,100.0,46.43772424397745,120 days 09:30:00,188,0.0,94,59.57446808510638,41.56825696740671,-23.133372160745495,3.63402660266526,-3.4692557038547096,0 days 09:12:35.357142857,0 days 14:33:09.473684210,1.451813100925181,0.7272079997867922,0.9471626257665114,1.0310418485701556,1.0499882890077583,1.4017402425625358,long
21,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    168.357552
2023-05-01 23:00:00    168.357552
2023-05-01 23:15:00    168.357552
2023-05-01 23:30:00    168.357552
2023-05-01 23:45:00    168.357552
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,60.6889621313061,172.22993753929626,168.35755197995852,68.35755197995852,-62.311380069161224,9.162808641975309,100.0,46.43772424397745,120 days 09:30:00,188,0.0,94,59.57446808510638,41.56825696740671,-23.133372160745495,3.63402660266526,-3.4692557038547096,0 days 09:12:35.357142857,0 days 14:33:09.473684210,1.451813100925181,0.7272079997867922,0.9471626257665114,1.0310418485701556,1.0499882890077583,1.4017402425625358,long
355,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    180.343171
2023-05-01 23:00:00    180.343171
2023-05-01 23:15:00    180.343171
2023-05-01 23:30:00    180.343171
2023-05-01 23:45:00    180.343171
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.50068290993335,201.73136356757792,180.3431713662439,80.34317136624388,-62.311380069161224,17.727623456790123,100.0,54.35898489262166,160 days 11:45:00,94,0.0,47,55.319148936170215,70.12658227848104,-28.050120905693564,8.547165544965136,-5.935955824843475,1 days 20:24:13.846153846,1 days 19:29:17.142857142,1.4973276168972258,1.709429178005189,0.9805048354143977,1.024997030232214,1.0372654591418116,1.424705160733435,long
335,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    180.343171
2023-05-01 23:00:00    180.343171
2023-05-01 23:15:00    180.343171
2023-05-01 23:30:00    180.343171
2023-05-01 23:45:00    180.343171
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.50068290993335,201.73136356757792,180.3431713662439,80.34317136624388,-62.311380069161224,17.727623456790123,100.0,54.35898489262166,160 days 11:45:00,94,0.0,47,55.319148936170215,70.12658227848104,-28.050120905693564,8.547165544965136,-5.935955824843475,1 days 20:24:13.846153846,1 days 19:29:17.142857142,1.4973276168972258,1.709429178005189,0.9805048354143977,1.024997030232214,1.0372654591418116,1.424705160733435,long
331,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    173.080394
2023-05-01 23:00:00    173.080394
2023-05-01 23:15:00    173.080394
2023-05-01 23:30:00    173.080394
2023-05-01 23:45:00    173.080394
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,51.68487381420179,206.06779868938696,173.08039419030945,73.08039419030946,-62.311380069161224,20.372513717421125,100.0,50.1024820831817,163 days 02:45:00,126,0.0,63,52.38095238095239,70.41420118343198,-28.05012090569356,7.477992382927293,-4.971568691737614,1 days 11:39:05.454545454,1 days 15:59:30,1.3978612057380604,1.1600062569890395,0.9282869222535,1.0175949264582391,1.032987611279216,1.3484570878251494,long
351,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    173.080394
2023-05-01 23:00:00    173.080394
2023-05-01 23:15:00    173.080394
2023-05-01 23:30:00    173.080394
2023-05-01 23:45:00    173.080394
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,51.68487381420179,206.06779868938696,173.08039419030945,73.08039419030946,-62.311380069161224,20.372513717421125,100.0,50.1024820831817,163 days 02:45:00,126,0.0,63,52.38095238095239,70.41420118343198,-28.05012090569356,7.477992382927293,-4.971568691737614,1 days 11:39:05.454545454,1 days 15:59:30,1.3978612057380604,1.1600062569890395,0.9282869222535,1.0175949264582391,1.032987611279216,1.3484570878251494,long
59,"{'window_size': 18, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    139.511875
2023-05-01 23:00:00    139.511875
2023-05-01 23:15:00    139.511875
2023-05-01 23:30:00    139.511875
2023-05-01 23:45:00    139.511875
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.13060750412973,152.35546721041453,139.5118746842498,39.51187468424979,-62.311380069161224,2.021176268861454,100.0,28.457431792047387,178 days 16:30:00,60,0.0,30,56.666666666666664,17.405957816916743,-19.150000000000002,5.071037609244784,-3.563135248226359,0 days 08:20:17.647058823,0 days 07:13:50.769230769,1.6546807450735561,1.3170624894749925,0.9452342691197593,0.9984195989865291,1.1055980256853222,1.4857752680879992,long
79,"{'window_size': 18, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    139.511875
2023-05-01 23:00:00    139.511875
2023-05-01 23:15:00    139.511875
2023-05-01 23:30:00    139.511875
2023-05-01 23:45:00    139.511875
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.13060750412973,152.35546721041453,139.5118746842498,39.51187468424979,-62.311380069161224,2.021176268861454,100.0,28.457431792047387,178 days 16:30:00,60,0.0,30,56.666666666666664,17.405957816916743,-19.150000000000002,5.071037609244784,-3.563135248226359,0 days 08:20:17.647058823,0 days 07:13:50.769230769,1.6546807450735561,1.3170624894749925,0.9452342691197593,0.9984195989865291,1.1055980256853222,1.4857752680879992,long
495,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    188.768465
2023-05-01 23:00:00    188.768465
2023-05-01 23:15:00    188.768465
2023-05-01 23:30:00    188.768465
2023-05-01 23:45:00    188.768465
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,50.892424799868564,228.70859316449489,188.76846462196528,88.7684646219653,-62.311380069161224,26.37602880658436,100.0,62.126745250424044,177 days 23:30:00,98,0.0,49,53.06122448979592,53.67972742759795,-31.44439710268428,7.8855158726503545,-4.7225197010715165,2 days 20:34:36.923076923,2 days 08:14:20.869565217,1.6156492104366866,1.811601318815618,1.0052763715659474,0.984282070851734,1.0316710436771788,1.449098056315117,long
