,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1500,"{'window_size': 234, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    160.254068
2023-05-01 23:00:00    160.154434
2023-05-01 23:15:00    160.187645
2023-05-01 23:30:00    160.183494
2023-05-01 23:45:00    160.183494
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.30936565924941,186.6032879442046,160.18349385586185,60.18349385586183,-62.311380069161224,99.41486625514403,107.66412345359714,27.573472157333867,317 days 03:15:00,1,0.0,1,,,,,,,,,,1.177766700795196,1.539658571540589,1.0216822094852906,1.6979923936374217,short
1460,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    160.254068
2023-05-01 23:00:00    160.154434
2023-05-01 23:15:00    160.187645
2023-05-01 23:30:00    160.183494
2023-05-01 23:45:00    160.183494
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.30936565924941,186.6032879442046,160.18349385586185,60.18349385586183,-62.311380069161224,99.41486625514403,107.66412345359714,27.573472157333867,317 days 03:15:00,1,0.0,1,,,,,,,,,,1.177766700795196,1.539658571540589,1.0216822094852906,1.6979923936374217,short
1480,"{'window_size': 234, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    160.254068
2023-05-01 23:00:00    160.154434
2023-05-01 23:15:00    160.187645
2023-05-01 23:30:00    160.183494
2023-05-01 23:45:00    160.183494
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.30936565924941,186.6032879442046,160.18349385586185,60.18349385586183,-62.311380069161224,99.41486625514403,107.66412345359714,27.573472157333867,317 days 03:15:00,1,0.0,1,,,,,,,,,,1.177766700795196,1.539658571540589,1.0216822094852906,1.6979923936374217,short
1440,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    160.254068
2023-05-01 23:00:00    160.154434
2023-05-01 23:15:00    160.187645
2023-05-01 23:30:00    160.183494
2023-05-01 23:45:00    160.183494
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.30936565924941,186.6032879442046,160.18349385586185,60.18349385586183,-62.311380069161224,99.41486625514403,107.66412345359714,27.573472157333867,317 days 03:15:00,1,0.0,1,,,,,,,,,,1.177766700795196,1.539658571540589,1.0216822094852906,1.6979923936374217,short
1384,"{'window_size': 216, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    160.237561
2023-05-01 23:00:00    160.137885
2023-05-01 23:15:00    160.171111
2023-05-01 23:30:00    160.166957
2023-05-01 23:45:00    160.166957
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.26630118780629,186.59772406346042,160.16695738848742,60.166957388487404,-62.311380069161224,99.40414951989027,107.75702144182236,27.585746399875365,317 days 03:15:00,1,0.0,1,,,,,,,,,,1.17769014826617,1.5385731188609548,1.0216761165970258,1.6974461925213664,short
1364,"{'window_size': 216, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    160.237561
2023-05-01 23:00:00    160.137885
2023-05-01 23:15:00    160.171111
2023-05-01 23:30:00    160.166957
2023-05-01 23:45:00    160.166957
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.26630118780629,186.59772406346042,160.16695738848742,60.166957388487404,-62.311380069161224,99.40414951989027,107.75702144182236,27.585746399875365,317 days 03:15:00,1,0.0,1,,,,,,,,,,1.17769014826617,1.5385731188609548,1.0216761165970258,1.6974461925213664,short
1324,"{'window_size': 210, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    160.237561
2023-05-01 23:00:00    160.137885
2023-05-01 23:15:00    160.171111
2023-05-01 23:30:00    160.166957
2023-05-01 23:45:00    160.166957
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.26630118780629,186.59772406346042,160.16695738848742,60.166957388487404,-62.311380069161224,99.40414951989027,107.75702144182236,27.585746399875365,317 days 03:15:00,1,0.0,1,,,,,,,,,,1.17769014826617,1.5385731188609548,1.0216761165970258,1.6974461925213664,short
1344,"{'window_size': 210, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    160.237561
2023-05-01 23:00:00    160.137885
2023-05-01 23:15:00    160.171111
2023-05-01 23:30:00    160.166957
2023-05-01 23:45:00    160.166957
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.26630118780629,186.59772406346042,160.16695738848742,60.166957388487404,-62.311380069161224,99.40414951989027,107.75702144182236,27.585746399875365,317 days 03:15:00,1,0.0,1,,,,,,,,,,1.17769014826617,1.5385731188609548,1.0216761165970258,1.6974461925213664,short
1404,"{'window_size': 222, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    160.222693
2023-05-01 23:00:00    160.122980
2023-05-01 23:15:00    160.156218
2023-05-01 23:30:00    160.152063
2023-05-01 23:45:00    160.152063
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.22751256803357,186.59271261789024,160.15206281939425,60.15206281939424,-62.311380069161224,99.4020061728395,107.84076680626914,27.596802565073148,317 days 03:15:00,1,0.0,1,,,,,,,,,,1.177028226408594,1.5375962230735774,1.0216648323588735,1.696498504851665,short
1424,"{'window_size': 222, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    160.222693
2023-05-01 23:00:00    160.122980
2023-05-01 23:15:00    160.156218
2023-05-01 23:30:00    160.152063
2023-05-01 23:45:00    160.152063
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.22751256803357,186.59271261789024,160.15206281939425,60.15206281939424,-62.311380069161224,99.4020061728395,107.84076680626914,27.596802565073148,317 days 03:15:00,1,0.0,1,,,,,,,,,,1.177028226408594,1.5375962230735774,1.0216648323588735,1.696498504851665,short
1468,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    160.061739
2023-05-01 23:00:00    159.961622
2023-05-01 23:15:00    159.994994
2023-05-01 23:30:00    159.990823
2023-05-01 23:45:00    159.990823
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.8076088770232,186.53846153846155,159.99082262639746,59.99082262639747,-62.311380069161224,99.3698559670782,108.75168720337875,27.716528389650474,317 days 03:15:00,1,0.0,1,,,,,,,,,,1.170364767076562,1.5270681596327962,1.021557820590878,1.6867261151581305,short
1428,"{'window_size': 222, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    160.061739
2023-05-01 23:00:00    159.961622
2023-05-01 23:15:00    159.994994
2023-05-01 23:30:00    159.990823
2023-05-01 23:45:00    159.990823
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.8076088770232,186.53846153846155,159.99082262639746,59.99082262639747,-62.311380069161224,99.3698559670782,108.75168720337875,27.716528389650474,317 days 03:15:00,1,0.0,1,,,,,,,,,,1.170364767076562,1.5270681596327962,1.021557820590878,1.6867261151581305,short
1408,"{'window_size': 222, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    160.061739
2023-05-01 23:00:00    159.961622
2023-05-01 23:15:00    159.994994
2023-05-01 23:30:00    159.990823
2023-05-01 23:45:00    159.990823
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.8076088770232,186.53846153846155,159.99082262639746,59.99082262639747,-62.311380069161224,99.3698559670782,108.75168720337875,27.716528389650474,317 days 03:15:00,1,0.0,1,,,,,,,,,,1.170364767076562,1.5270681596327962,1.021557820590878,1.6867261151581305,short
1448,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    160.061739
2023-05-01 23:00:00    159.961622
2023-05-01 23:15:00    159.994994
2023-05-01 23:30:00    159.990823
2023-05-01 23:45:00    159.990823
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.8076088770232,186.53846153846155,159.99082262639746,59.99082262639747,-62.311380069161224,99.3698559670782,108.75168720337875,27.716528389650474,317 days 03:15:00,1,0.0,1,,,,,,,,,,1.170364767076562,1.5270681596327962,1.021557820590878,1.6867261151581305,short
1452,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    159.941423
2023-05-01 23:00:00    159.841004
2023-05-01 23:15:00    159.874477
2023-05-01 23:30:00    159.870293
2023-05-01 23:45:00    159.870293
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.4937238493724,186.4979079497908,159.87029288702928,59.87029288702927,-62.311380069161224,99.33556241426612,109.437847785129,27.806070939806602,317 days 03:15:00,1,0.0,1,,,,,,,,,,1.1655545703118626,1.5192543517247734,1.0214837562380064,1.6799088974136904,short
1472,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    159.941423
2023-05-01 23:00:00    159.841004
2023-05-01 23:15:00    159.874477
2023-05-01 23:30:00    159.870293
2023-05-01 23:45:00    159.870293
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.4937238493724,186.4979079497908,159.87029288702928,59.87029288702927,-62.311380069161224,99.33556241426612,109.437847785129,27.806070939806602,317 days 03:15:00,1,0.0,1,,,,,,,,,,1.1655545703118626,1.5192543517247734,1.0214837562380064,1.6799088974136904,short
1348,"{'window_size': 210, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    159.886035
2023-05-01 23:00:00    159.785478
2023-05-01 23:15:00    159.818997
2023-05-01 23:30:00    159.814807
2023-05-01 23:45:00    159.814807
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.34922696610381,186.4792391167721,159.81480705576737,59.814807055767375,-62.311380069161224,99.36342592592592,109.7552401458892,27.84730491832747,317 days 03:15:00,1,0.0,1,,,,,,,,,,1.1627885862223568,1.5156732634499086,1.0214290131150443,1.6757957423329228,short
1328,"{'window_size': 210, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    159.886035
2023-05-01 23:00:00    159.785478
2023-05-01 23:15:00    159.818997
2023-05-01 23:30:00    159.814807
2023-05-01 23:45:00    159.814807
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.34922696610381,186.4792391167721,159.81480705576737,59.814807055767375,-62.311380069161224,99.36342592592592,109.7552401458892,27.84730491832747,317 days 03:15:00,1,0.0,1,,,,,,,,,,1.1627885862223568,1.5156732634499086,1.0214290131150443,1.6757957423329228,short
1488,"{'window_size': 234, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    159.869221
2023-05-01 23:00:00    159.768621
2023-05-01 23:15:00    159.802155
2023-05-01 23:30:00    159.797963
2023-05-01 23:45:00    159.797963
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.30536110994676,186.4735716980341,159.79796286205305,59.79796286205307,-62.311380069161224,99.36771262002743,109.8517834366891,27.85982421831097,317 days 03:15:00,1,0.0,1,,,,,,,,,,1.1619878360885294,1.5145881151522196,1.0214137893575768,1.6746283871673382,short
1508,"{'window_size': 234, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    159.869221
2023-05-01 23:00:00    159.768621
2023-05-01 23:15:00    159.802155
2023-05-01 23:30:00    159.797963
2023-05-01 23:45:00    159.797963
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.30536110994676,186.4735716980341,159.79796286205305,59.79796286205307,-62.311380069161224,99.36771262002743,109.8517834366891,27.85982421831097,317 days 03:15:00,1,0.0,1,,,,,,,,,,1.1619878360885294,1.5145881151522196,1.0214137893575768,1.6746283871673382,short
1492,"{'window_size': 234, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    159.833865
2023-05-01 23:00:00    159.733177
2023-05-01 23:15:00    159.766739
2023-05-01 23:30:00    159.762544
2023-05-01 23:45:00    159.762544
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.21312300721598,186.46165464004028,159.76254405101528,59.762544051015276,-62.311380069161224,99.34199245541838,110.05507821105968,27.886151423107208,317 days 03:15:00,1,0.0,1,,,,,,,,,,1.1607547456931284,1.512309349214786,1.0213988296161822,1.6730051008581732,short
1512,"{'window_size': 234, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    159.833865
2023-05-01 23:00:00    159.733177
2023-05-01 23:15:00    159.766739
2023-05-01 23:30:00    159.762544
2023-05-01 23:45:00    159.762544
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.21312300721598,186.46165464004028,159.76254405101528,59.762544051015276,-62.311380069161224,99.34199245541838,110.05507821105968,27.886151423107208,317 days 03:15:00,1,0.0,1,,,,,,,,,,1.1607547456931284,1.512309349214786,1.0213988296161822,1.6730051008581732,short
