,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
165,"{'window_ma': 340, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    13445.352947
2023-05-01 23:00:00    13425.921996
2023-05-01 23:15:00    13459.232197
2023-05-01 23:30:00    13460.620122
2023-05-01 23:45:00    13460.620122
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,8431.649448654507,14106.447538513865,13460.620122240347,34.60620122240347,9.613526570050613,61.51305914139898,130.15847083809828,21.487569078978144,17 days 23:00:00,31,91.33081390879661,16,40.0,32.631059902740944,-12.769660704145375,11.853752079035713,-4.204435521468461,5 days 04:32:30,1 days 03:40:00,1.7694309734012656,194.08173010170435,2.456589688076389,17.561534315868997,1.0523622842951053,3.3984299527626733,short
174,"{'window_ma': 360, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    13667.111169
2023-05-01 23:00:00    13648.055772
2023-05-01 23:15:00    13680.722167
2023-05-01 23:30:00    13682.083267
2023-05-01 23:45:00    13682.083267
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,7895.755746395493,14113.69651271576,13682.083266613528,36.82083266613528,9.613526570050613,61.21284899429601,140.48668665138428,24.325824389207146,14 days 06:45:00,27,77.94289637093505,14,46.15384615384615,33.046442234123965,-16.489623111893266,11.33001861572066,-4.66569583377187,5 days 06:52:30,0 days 23:32:08.571428571,1.9188706599079617,226.9299531971144,2.6429749842861967,17.271216553428008,1.056688904004581,3.6591818174826214,short
175,"{'window_ma': 360, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    13667.111169
2023-05-01 23:00:00    13648.055772
2023-05-01 23:15:00    13680.722167
2023-05-01 23:30:00    13682.083267
2023-05-01 23:45:00    13682.083267
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,7895.755746395493,14113.69651271576,13682.083266613528,36.82083266613528,9.613526570050613,61.21284899429601,140.48668665138428,24.325824389207146,14 days 06:45:00,27,77.94289637093505,14,46.15384615384615,33.046442234123965,-16.489623111893266,11.33001861572066,-4.66569583377187,5 days 06:52:30,0 days 23:32:08.571428571,1.9188706599079617,226.9299531971144,2.6429749842861967,17.271216553428008,1.056688904004581,3.6591818174826214,short
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    13283.640568
2023-05-01 23:00:00    13264.209617
2023-05-01 23:15:00    13297.519818
2023-05-01 23:30:00    13298.907743
2023-05-01 23:45:00    13298.907743
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,8845.912189304596,14251.9794603261,13298.907743461528,32.98907743461528,9.613526570050613,62.51876313419393,120.98709187547452,22.782075006475402,39 days 21:30:00,33,97.5930062625398,17,43.75,33.60531438604191,-9.457881363595247,10.123442300164921,-4.475581580320775,4 days 15:47:08.571428571,1 days 01:36:40,1.6826428556084063,171.84459829667165,2.307756991521093,15.273111604168822,1.0489856878435107,3.1812876030239035,short
156,"{'window_ma': 324, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    13283.640568
2023-05-01 23:00:00    13264.209617
2023-05-01 23:15:00    13297.519818
2023-05-01 23:30:00    13298.907743
2023-05-01 23:45:00    13298.907743
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,8845.912189304596,14251.9794603261,13298.907743461528,32.98907743461528,9.613526570050613,62.51876313419393,120.98709187547452,22.782075006475402,39 days 21:30:00,33,97.5930062625398,17,43.75,33.60531438604191,-9.457881363595247,10.123442300164921,-4.475581580320775,4 days 15:47:08.571428571,1 days 01:36:40,1.6826428556084063,171.84459829667165,2.307756991521093,15.273111604168822,1.0489856878435107,3.1812876030239035,short
180,"{'window_ma': 372, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    13282.057203
2023-05-01 23:00:00    13263.001806
2023-05-01 23:15:00    13295.668201
2023-05-01 23:30:00    13297.029301
2023-05-01 23:45:00    13297.029301
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,7754.9555642521955,13510.70625336995,13297.029300704009,32.97029300704009,9.613526570050613,60.73251275893126,149.95294560511948,23.419041305205816,14 days 06:45:00,27,77.64810303749508,14,38.46153846153847,31.946043772914123,-19.629121987951805,13.254539165610169,-4.257125533191985,5 days 12:51:00,1 days 07:43:07.500000,1.7680345910311097,197.31041735792041,2.379473301327355,14.843497511187794,1.0513021285949071,3.280688195715442,short
181,"{'window_ma': 372, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    13282.057203
2023-05-01 23:00:00    13263.001806
2023-05-01 23:15:00    13295.668201
2023-05-01 23:30:00    13297.029301
2023-05-01 23:45:00    13297.029301
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,7754.9555642521955,13510.70625336995,13297.029300704009,32.97029300704009,9.613526570050613,60.73251275893126,149.95294560511948,23.419041305205816,14 days 06:45:00,27,77.64810303749508,14,38.46153846153847,31.946043772914123,-19.629121987951805,13.254539165610169,-4.257125533191985,5 days 12:51:00,1 days 07:43:07.500000,1.7680345910311097,197.31041735792041,2.379473301327355,14.843497511187794,1.0513021285949071,3.280688195715442,short
176,"{'window_ma': 364, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    13259.035813
2023-05-01 23:00:00    13239.980416
2023-05-01 23:15:00    13272.646811
2023-05-01 23:30:00    13274.007910
2023-05-01 23:45:00    13274.007910
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,7813.72333655321,13705.621156522753,13274.007910420518,32.74007910420518,9.613526570050613,60.95767036925848,148.05798178777178,23.590985520696393,14 days 06:45:00,27,77.76697491905429,14,46.15384615384615,31.946043772914123,-19.01983667965239,11.152231965768044,-5.027154914880316,5 days 06:20:00,0 days 23:23:34.285714285,1.7357298126361596,195.53954118226733,2.37327348795708,14.563163077552705,1.0510024731582743,3.2713056504165245,short
177,"{'window_ma': 364, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    13259.035813
2023-05-01 23:00:00    13239.980416
2023-05-01 23:15:00    13272.646811
2023-05-01 23:30:00    13274.007910
2023-05-01 23:45:00    13274.007910
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,7813.72333655321,13705.621156522753,13274.007910420518,32.74007910420518,9.613526570050613,60.95767036925848,148.05798178777178,23.590985520696393,14 days 06:45:00,27,77.76697491905429,14,46.15384615384615,31.946043772914123,-19.01983667965239,11.152231965768044,-5.027154914880316,5 days 06:20:00,0 days 23:23:34.285714285,1.7357298126361596,195.53954118226733,2.37327348795708,14.563163077552705,1.0510024731582743,3.2713056504165245,short
173,"{'window_ma': 356, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    13169.738625
2023-05-01 23:00:00    13150.683228
2023-05-01 23:15:00    13183.349623
2023-05-01 23:30:00    13184.710722
2023-05-01 23:45:00    13184.710722
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,8116.697156421451,13616.32396841533,13184.710722313097,31.847107223130973,9.613526570050613,62.09846892824977,137.8135270714409,22.77443682563025,22 days 12:15:00,27,79.30478578357004,14,46.15384615384615,31.946043772914116,-15.557810590631355,10.973594530903101,-5.191765636792705,5 days 07:35:00,1 days 01:02:08.571428571,1.6749786819316521,188.67052671246563,2.2876411223919435,14.40598172516159,1.048525760583128,3.1601583770823387,short
172,"{'window_ma': 356, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    13169.738625
2023-05-01 23:00:00    13150.683228
2023-05-01 23:15:00    13183.349623
2023-05-01 23:30:00    13184.710722
2023-05-01 23:45:00    13184.710722
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,8116.697156421451,13616.32396841533,13184.710722313097,31.847107223130973,9.613526570050613,62.09846892824977,137.8135270714409,22.77443682563025,22 days 12:15:00,27,79.30478578357004,14,46.15384615384615,31.946043772914116,-15.557810590631355,10.973594530903101,-5.191765636792705,5 days 07:35:00,1 days 01:02:08.571428571,1.6749786819316521,188.67052671246563,2.2876411223919435,14.40598172516159,1.048525760583128,3.1601583770823387,short
178,"{'window_ma': 368, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    13106.113422
2023-05-01 23:00:00    13087.058026
2023-05-01 23:15:00    13119.724420
2023-05-01 23:30:00    13121.085520
2023-05-01 23:45:00    13121.085520
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,7711.358557412015,13552.698765946556,13121.085519844319,31.210855198443188,9.613526570050613,60.89762833983789,151.37754132623976,23.944045240218117,14 days 06:45:00,27,77.61302059130375,14,46.15384615384615,31.946043772914123,-20.08112169312171,11.152231965768044,-5.178767059661648,5 days 06:20:00,0 days 23:15:00,1.6715346768640078,183.77628036871374,2.277002908991153,13.25313543554781,1.0490009984378428,3.1356537643783255,short
179,"{'window_ma': 368, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    13106.113422
2023-05-01 23:00:00    13087.058026
2023-05-01 23:15:00    13119.724420
2023-05-01 23:30:00    13121.085520
2023-05-01 23:45:00    13121.085520
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,7711.358557412015,13552.698765946556,13121.085519844319,31.210855198443188,9.613526570050613,60.89762833983789,151.37754132623976,23.944045240218117,14 days 06:45:00,27,77.61302059130375,14,46.15384615384615,31.946043772914123,-20.08112169312171,11.152231965768044,-5.178767059661648,5 days 06:20:00,0 days 23:15:00,1.6715346768640078,183.77628036871374,2.277002908991153,13.25313543554781,1.0490009984378428,3.1356537643783255,short
167,"{'window_ma': 344, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    12930.820758
2023-05-01 23:00:00    12911.389807
2023-05-01 23:15:00    12944.700008
2023-05-01 23:30:00    12946.087933
2023-05-01 23:45:00    12946.087933
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,8292.945814416384,13584.000489046262,12946.087933326702,29.46087933326702,9.613526570050613,61.60312218552987,133.33891213389114,22.07590848958591,36 days 16:45:00,31,91.29809238888892,16,40.0,32.4444840961986,-13.950265385167112,11.359100542238265,-4.37609116027717,5 days 04:45:00,1 days 03:41:40,1.6085970081841805,159.7795841741281,2.155405549887281,13.085656498224504,1.0456945714168884,2.9768562942519083,short
