,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
184,"{'window_ma': 380, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    18336.070334
2023-05-01 23:00:00    18336.070334
2023-05-01 23:15:00    18336.070334
2023-05-01 23:30:00    18336.070334
2023-05-01 23:45:00    18336.070334
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9502.124800272477,22448.631288959696,18336.07033368077,83.3607033368077,9.613526570050613,33.93875712999099,100.0,22.61983732979806,42 days 15:00:00,22,68.51957751319614,11,27.27272727272727,86.94215487665416,-4.744786610878679,35.233392315112525,-2.791935113797833,5 days 12:05:00,0 days 21:07:30,4.732209916199181,757.8245757891607,3.6369706756368374,102.83413761911027,1.112049915658614,5.877876354233718,long
175,"{'window_ma': 360, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    18051.948367
2023-05-01 23:00:00    18051.948367
2023-05-01 23:15:00    18051.948367
2023-05-01 23:30:00    18051.948367
2023-05-01 23:45:00    18051.948367
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9502.124800272477,22285.604715533125,18051.948367281584,80.51948367281584,9.613526570050613,33.39837886520564,100.0,22.816938049838654,42 days 15:00:00,26,80.4379164249499,13,23.076923076923077,89.27767358274794,-4.744786610878679,36.38131012616897,-2.8620454007543894,5 days 08:54:59.999999999,0 days 16:57:00,3.813354520916829,619.3806436370446,3.5527750340107365,93.56125564831146,1.1106850676189908,5.755600103970463,long
174,"{'window_ma': 360, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    18051.948367
2023-05-01 23:00:00    18051.948367
2023-05-01 23:15:00    18051.948367
2023-05-01 23:30:00    18051.948367
2023-05-01 23:45:00    18051.948367
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9502.124800272477,22285.604715533125,18051.948367281584,80.51948367281584,9.613526570050613,33.39837886520564,100.0,22.816938049838654,42 days 15:00:00,26,80.4379164249499,13,23.076923076923077,89.27767358274794,-4.744786610878679,36.38131012616897,-2.8620454007543894,5 days 08:54:59.999999999,0 days 16:57:00,3.813354520916829,619.3806436370446,3.5527750340107365,93.56125564831146,1.1106850676189908,5.755600103970463,long
181,"{'window_ma': 372, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    17988.663053
2023-05-01 23:00:00    17988.663053
2023-05-01 23:15:00    17988.663053
2023-05-01 23:30:00    17988.663053
2023-05-01 23:45:00    17988.663053
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9502.124800272477,22126.4270931555,17988.66305287347,79.88663052873471,9.613526570050613,33.69858901230862,100.0,23.01272802496955,42 days 15:00:00,26,80.41892513323997,13,23.076923076923077,89.27767358274794,-4.744786610878679,36.01189855047712,-2.8145072424549453,5 days 09:20:00,0 days 17:19:30,3.8383878116815153,614.5125425287283,3.5112599676236136,90.9879374958286,1.1087570067206154,5.679703590011613,long
180,"{'window_ma': 372, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    17988.663053
2023-05-01 23:00:00    17988.663053
2023-05-01 23:15:00    17988.663053
2023-05-01 23:30:00    17988.663053
2023-05-01 23:45:00    17988.663053
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9502.124800272477,22126.4270931555,17988.66305287347,79.88663052873471,9.613526570050613,33.69858901230862,100.0,23.01272802496955,42 days 15:00:00,26,80.41892513323997,13,23.076923076923077,89.27767358274794,-4.744786610878679,36.01189855047712,-2.8145072424549453,5 days 09:20:00,0 days 17:19:30,3.8383878116815153,614.5125425287283,3.5112599676236136,90.9879374958286,1.1087570067206154,5.679703590011613,long
179,"{'window_ma': 368, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    17896.384554
2023-05-01 23:00:00    17896.384554
2023-05-01 23:15:00    17896.384554
2023-05-01 23:30:00    17896.384554
2023-05-01 23:45:00    17896.384554
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9502.124800272477,22126.4270931555,17896.384553796597,78.963845537966,9.613526570050613,33.59351546082257,100.0,23.01272802496955,42 days 15:00:00,26,80.39123327595972,13,23.076923076923077,89.27767358274794,-4.744786610878679,36.3933561558111,-3.0212230231320114,5 days 09:09:59.999999999,0 days 17:12:00,3.613638415084845,607.414196445892,3.4860447637891476,88.4436769512042,1.1081488767436944,5.639005548878432,long
178,"{'window_ma': 368, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    17896.384554
2023-05-01 23:00:00    17896.384554
2023-05-01 23:15:00    17896.384554
2023-05-01 23:30:00    17896.384554
2023-05-01 23:45:00    17896.384554
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9502.124800272477,22126.4270931555,17896.384553796597,78.963845537966,9.613526570050613,33.59351546082257,100.0,23.01272802496955,42 days 15:00:00,26,80.39123327595972,13,23.076923076923077,89.27767358274794,-4.744786610878679,36.3933561558111,-3.0212230231320114,5 days 09:09:59.999999999,0 days 17:12:00,3.613638415084845,607.414196445892,3.4860447637891476,88.4436769512042,1.1081488767436944,5.639005548878432,long
177,"{'window_ma': 364, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    17896.384554
2023-05-01 23:00:00    17896.384554
2023-05-01 23:15:00    17896.384554
2023-05-01 23:30:00    17896.384554
2023-05-01 23:45:00    17896.384554
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9502.124800272477,22126.4270931555,17896.384553796597,78.963845537966,9.613526570050613,33.59351546082257,100.0,23.01272802496955,42 days 15:00:00,26,80.39123327595972,13,23.076923076923077,89.27767358274794,-4.744786610878679,36.3933561558111,-3.0212230231320114,5 days 09:09:59.999999999,0 days 17:12:00,3.613638415084845,607.414196445892,3.4860447637891476,88.4436769512042,1.1081488767436944,5.639005548878432,long
176,"{'window_ma': 364, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    17896.384554
2023-05-01 23:00:00    17896.384554
2023-05-01 23:15:00    17896.384554
2023-05-01 23:30:00    17896.384554
2023-05-01 23:45:00    17896.384554
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9502.124800272477,22126.4270931555,17896.384553796597,78.963845537966,9.613526570050613,33.59351546082257,100.0,23.01272802496955,42 days 15:00:00,26,80.39123327595972,13,23.076923076923077,89.27767358274794,-4.744786610878679,36.3933561558111,-3.0212230231320114,5 days 09:09:59.999999999,0 days 17:12:00,3.613638415084845,607.414196445892,3.4860447637891476,88.4436769512042,1.1081488767436944,5.639005548878432,long
164,"{'window_ma': 340, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    17074.922802
2023-05-01 23:00:00    17074.922802
2023-05-01 23:15:00    17074.922802
2023-05-01 23:30:00    17074.922802
2023-05-01 23:45:00    17074.922802
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9502.124800272477,22140.716907139475,17074.92280167406,70.74922801674062,9.613526570050613,33.38336835785049,100.0,22.99501424144792,42 days 15:00:00,30,92.14832187690324,15,20.0,82.79375102107497,-4.744786610878679,35.09633311462091,-2.877966760939433,4 days 23:25:00,0 days 16:28:45,3.0485882885841735,471.6615201116041,3.2890088139449603,68.17817786380044,1.1027063081017314,5.332108662234477,long
165,"{'window_ma': 340, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    17074.922802
2023-05-01 23:00:00    17074.922802
2023-05-01 23:15:00    17074.922802
2023-05-01 23:30:00    17074.922802
2023-05-01 23:45:00    17074.922802
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9502.124800272477,22140.716907139475,17074.92280167406,70.74922801674062,9.613526570050613,33.38336835785049,100.0,22.99501424144792,42 days 15:00:00,30,92.14832187690324,15,20.0,82.79375102107497,-4.744786610878679,35.09633311462091,-2.877966760939433,4 days 23:25:00,0 days 16:28:45,3.0485882885841735,471.6615201116041,3.2890088139449603,68.17817786380044,1.1027063081017314,5.332108662234477,long
173,"{'window_ma': 356, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    17054.736569
2023-05-01 23:00:00    17054.736569
2023-05-01 23:15:00    17054.736569
2023-05-01 23:30:00    17054.736569
2023-05-01 23:45:00    17054.736569
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9502.124800272477,22448.631288959696,17054.736568720386,70.54736568720388,9.613526570050613,32.572800960672474,100.0,24.027722005893747,42 days 15:00:00,26,80.13866310938688,13,23.076923076923077,82.79375102107497,-4.744786610878679,34.22000260561131,-3.210864943148286,5 days 01:05:00,0 days 17:55:30,3.1971452221229657,542.672043747722,3.316734500313529,64.81738061249126,1.1043904334108954,5.3781153824428465,long
172,"{'window_ma': 356, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    17054.736569
2023-05-01 23:00:00    17054.736569
2023-05-01 23:15:00    17054.736569
2023-05-01 23:30:00    17054.736569
2023-05-01 23:45:00    17054.736569
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9502.124800272477,22448.631288959696,17054.736568720386,70.54736568720388,9.613526570050613,32.572800960672474,100.0,24.027722005893747,42 days 15:00:00,26,80.13866310938688,13,23.076923076923077,82.79375102107497,-4.744786610878679,34.22000260561131,-3.210864943148286,5 days 01:05:00,0 days 17:55:30,3.1971452221229657,542.672043747722,3.316734500313529,64.81738061249126,1.1043904334108954,5.3781153824428465,long
167,"{'window_ma': 344, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    16694.757414
2023-05-01 23:00:00    16694.757414
2023-05-01 23:15:00    16694.757414
2023-05-01 23:30:00    16694.757414
2023-05-01 23:45:00    16694.757414
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9502.124800272477,22068.21383316453,16694.757414292013,66.94757414292015,9.613526570050613,33.24827379165416,100.0,24.349303751974603,42 days 15:00:00,30,92.0342380355362,15,20.0,82.79375102107497,-4.744786610878679,34.99139756438369,-3.1685452306710937,5 days 00:25:00,0 days 16:02:30,2.7607337455392393,446.31716095280075,3.1610161520360545,56.73658220681357,1.098313569386477,5.119413586092967,long
166,"{'window_ma': 344, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    16694.757414
2023-05-01 23:00:00    16694.757414
2023-05-01 23:15:00    16694.757414
2023-05-01 23:30:00    16694.757414
2023-05-01 23:45:00    16694.757414
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9502.124800272477,22068.21383316453,16694.757414292013,66.94757414292015,9.613526570050613,33.24827379165416,100.0,24.349303751974603,42 days 15:00:00,30,92.0342380355362,15,20.0,82.79375102107497,-4.744786610878679,34.99139756438369,-3.1685452306710937,5 days 00:25:00,0 days 16:02:30,2.7607337455392393,446.31716095280075,3.1610161520360545,56.73658220681357,1.098313569386477,5.119413586092967,long
170,"{'window_ma': 352, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 15:00:00    10000.000000
2023-02-21 15:15:00    10000.000000
2023-02-21 15:30:00    10000.000000
                           ...     
2023-05-01 22:45:00    16673.524586
2023-05-01 23:00:00    16673.524586
2023-05-01 23:15:00    16673.524586
2023-05-01 23:30:00    16673.524586
2023-05-01 23:45:00    16673.524586
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,10000.0,9502.124800272477,22068.21383316453,16673.524586351323,66.73524586351323,9.613526570050613,33.02311618132693,100.0,24.445518280713635,42 days 15:00:00,28,86.02606573546399,14,21.428571428571427,82.79375102107497,-4.744786610878679,34.312345889820065,-3.29070145670629,5 days 01:00:00,0 days 17:00:00,2.8436313998289715,476.68032759652283,3.155023375127561,56.10896624294174,1.0983499858675199,5.10857008914777,long
