,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2947,"{'uchannel': 175, 'lchannel': 130, 'ma_window': 55}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    112.405198
2023-05-01 23:00:00    112.405198
2023-05-01 23:15:00    112.405198
2023-05-01 23:30:00    112.405198
2023-05-01 23:45:00    112.405198
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,93.92961148147008,144.70772034197574,112.40519843993945,12.405198439939454,266.9776119403081,20.410388980894293,120.80536912751683,29.727500340588577,107 days 21:15:00,178,0.0,89,35.95505617977528,28.483245149911806,-7.537993920972645,4.533233174847021,-2.169216414485943,0 days 23:39:22.500000,0 days 08:52:53.684210526,1.0856290312734251,0.13938425213415062,0.574250515155747,0.6054897925821067,1.0203466197286097,0.8452997242033758,short
899,"{'uchannel': 55, 'lchannel': 130, 'ma_window': 55}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    112.405198
2023-05-01 23:00:00    112.405198
2023-05-01 23:15:00    112.405198
2023-05-01 23:30:00    112.405198
2023-05-01 23:45:00    112.405198
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,93.92961148147008,144.70772034197574,112.40519843993945,12.405198439939454,266.9776119403081,20.410388980894293,120.80536912751683,29.727500340588577,107 days 21:15:00,178,0.0,89,35.95505617977528,28.483245149911806,-7.537993920972645,4.533233174847021,-2.169216414485943,0 days 23:39:22.500000,0 days 08:52:53.684210526,1.0856290312734251,0.13938425213415062,0.574250515155747,0.6054897925821067,1.0203466197286097,0.8452997242033758,short
1923,"{'uchannel': 115, 'lchannel': 130, 'ma_window': 55}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    112.405198
2023-05-01 23:00:00    112.405198
2023-05-01 23:15:00    112.405198
2023-05-01 23:30:00    112.405198
2023-05-01 23:45:00    112.405198
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,93.92961148147008,144.70772034197574,112.40519843993945,12.405198439939454,266.9776119403081,20.410388980894293,120.80536912751683,29.727500340588577,107 days 21:15:00,178,0.0,89,35.95505617977528,28.483245149911806,-7.537993920972645,4.533233174847021,-2.169216414485943,0 days 23:39:22.500000,0 days 08:52:53.684210526,1.0856290312734251,0.13938425213415062,0.574250515155747,0.6054897925821067,1.0203466197286097,0.8452997242033758,short
2435,"{'uchannel': 145, 'lchannel': 130, 'ma_window': 55}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    112.405198
2023-05-01 23:00:00    112.405198
2023-05-01 23:15:00    112.405198
2023-05-01 23:30:00    112.405198
2023-05-01 23:45:00    112.405198
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,93.92961148147008,144.70772034197574,112.40519843993945,12.405198439939454,266.9776119403081,20.410388980894293,120.80536912751683,29.727500340588577,107 days 21:15:00,178,0.0,89,35.95505617977528,28.483245149911806,-7.537993920972645,4.533233174847021,-2.169216414485943,0 days 23:39:22.500000,0 days 08:52:53.684210526,1.0856290312734251,0.13938425213415062,0.574250515155747,0.6054897925821067,1.0203466197286097,0.8452997242033758,short
3715,"{'uchannel': 220, 'lchannel': 130, 'ma_window': 55}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    112.405198
2023-05-01 23:00:00    112.405198
2023-05-01 23:15:00    112.405198
2023-05-01 23:30:00    112.405198
2023-05-01 23:45:00    112.405198
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,93.92961148147008,144.70772034197574,112.40519843993945,12.405198439939454,266.9776119403081,20.410388980894293,120.80536912751683,29.727500340588577,107 days 21:15:00,178,0.0,89,35.95505617977528,28.483245149911806,-7.537993920972645,4.533233174847021,-2.169216414485943,0 days 23:39:22.500000,0 days 08:52:53.684210526,1.0856290312734251,0.13938425213415062,0.574250515155747,0.6054897925821067,1.0203466197286097,0.8452997242033758,short
3971,"{'uchannel': 235, 'lchannel': 130, 'ma_window': 55}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    112.405198
2023-05-01 23:00:00    112.405198
2023-05-01 23:15:00    112.405198
2023-05-01 23:30:00    112.405198
2023-05-01 23:45:00    112.405198
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,93.92961148147008,144.70772034197574,112.40519843993945,12.405198439939454,266.9776119403081,20.410388980894293,120.80536912751683,29.727500340588577,107 days 21:15:00,178,0.0,89,35.95505617977528,28.483245149911806,-7.537993920972645,4.533233174847021,-2.169216414485943,0 days 23:39:22.500000,0 days 08:52:53.684210526,1.0856290312734251,0.13938425213415062,0.574250515155747,0.6054897925821067,1.0203466197286097,0.8452997242033758,short
2963,"{'uchannel': 175, 'lchannel': 145, 'ma_window': 55}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    107.989616
2023-05-01 23:00:00    107.989616
2023-05-01 23:15:00    107.989616
2023-05-01 23:30:00    107.989616
2023-05-01 23:45:00    107.989616
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,93.23055947354271,141.2326661506595,107.98961590605631,7.989615906056315,266.9776119403081,18.9199014420164,120.8053691275168,32.59726793159757,173 days 02:30:00,164,0.0,82,35.36585365853659,28.483245149911813,-7.537993920972645,4.694675995704675,-2.2483644945214176,0 days 23:55:51.724137931,0 days 09:00:00,1.0593388599939269,0.09743434031775888,0.4727167245189026,0.35257437964817423,1.0174305782408353,0.697783795368158,short
403,"{'uchannel': 25, 'lchannel': 145, 'ma_window': 55}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    107.989616
2023-05-01 23:00:00    107.989616
2023-05-01 23:15:00    107.989616
2023-05-01 23:30:00    107.989616
2023-05-01 23:45:00    107.989616
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,93.23055947354271,141.2326661506595,107.98961590605631,7.989615906056315,266.9776119403081,18.9199014420164,120.8053691275168,32.59726793159757,173 days 02:30:00,164,0.0,82,35.36585365853659,28.483245149911813,-7.537993920972645,4.694675995704675,-2.2483644945214176,0 days 23:55:51.724137931,0 days 09:00:00,1.0593388599939269,0.09743434031775888,0.4727167245189026,0.35257437964817423,1.0174305782408353,0.697783795368158,short
1683,"{'uchannel': 100, 'lchannel': 145, 'ma_window': 55}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    107.989616
2023-05-01 23:00:00    107.989616
2023-05-01 23:15:00    107.989616
2023-05-01 23:30:00    107.989616
2023-05-01 23:45:00    107.989616
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,93.23055947354271,141.2326661506595,107.98961590605631,7.989615906056315,266.9776119403081,18.9199014420164,120.8053691275168,32.59726793159757,173 days 02:30:00,164,0.0,82,35.36585365853659,28.483245149911813,-7.537993920972645,4.694675995704675,-2.2483644945214176,0 days 23:55:51.724137931,0 days 09:00:00,1.0593388599939269,0.09743434031775888,0.4727167245189026,0.35257437964817423,1.0174305782408353,0.697783795368158,short
915,"{'uchannel': 55, 'lchannel': 145, 'ma_window': 55}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    107.989616
2023-05-01 23:00:00    107.989616
2023-05-01 23:15:00    107.989616
2023-05-01 23:30:00    107.989616
2023-05-01 23:45:00    107.989616
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,93.23055947354271,141.2326661506595,107.98961590605631,7.989615906056315,266.9776119403081,18.9199014420164,120.8053691275168,32.59726793159757,173 days 02:30:00,164,0.0,82,35.36585365853659,28.483245149911813,-7.537993920972645,4.694675995704675,-2.2483644945214176,0 days 23:55:51.724137931,0 days 09:00:00,1.0593388599939269,0.09743434031775888,0.4727167245189026,0.35257437964817423,1.0174305782408353,0.697783795368158,short
3987,"{'uchannel': 235, 'lchannel': 145, 'ma_window': 55}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    107.989616
2023-05-01 23:00:00    107.989616
2023-05-01 23:15:00    107.989616
2023-05-01 23:30:00    107.989616
2023-05-01 23:45:00    107.989616
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,93.23055947354271,141.2326661506595,107.98961590605631,7.989615906056315,266.9776119403081,18.9199014420164,120.8053691275168,32.59726793159757,173 days 02:30:00,164,0.0,82,35.36585365853659,28.483245149911813,-7.537993920972645,4.694675995704675,-2.2483644945214176,0 days 23:55:51.724137931,0 days 09:00:00,1.0593388599939269,0.09743434031775888,0.4727167245189026,0.35257437964817423,1.0174305782408353,0.697783795368158,short
3219,"{'uchannel': 190, 'lchannel': 145, 'ma_window': 55}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    107.989616
2023-05-01 23:00:00    107.989616
2023-05-01 23:15:00    107.989616
2023-05-01 23:30:00    107.989616
2023-05-01 23:45:00    107.989616
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,93.23055947354271,141.2326661506595,107.98961590605631,7.989615906056315,266.9776119403081,18.9199014420164,120.8053691275168,32.59726793159757,173 days 02:30:00,164,0.0,82,35.36585365853659,28.483245149911813,-7.537993920972645,4.694675995704675,-2.2483644945214176,0 days 23:55:51.724137931,0 days 09:00:00,1.0593388599939269,0.09743434031775888,0.4727167245189026,0.35257437964817423,1.0174305782408353,0.697783795368158,short
1171,"{'uchannel': 70, 'lchannel': 145, 'ma_window': 55}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    107.989616
2023-05-01 23:00:00    107.989616
2023-05-01 23:15:00    107.989616
2023-05-01 23:30:00    107.989616
2023-05-01 23:45:00    107.989616
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,93.23055947354271,141.2326661506595,107.98961590605631,7.989615906056315,266.9776119403081,18.9199014420164,120.8053691275168,32.59726793159757,173 days 02:30:00,164,0.0,82,35.36585365853659,28.483245149911813,-7.537993920972645,4.694675995704675,-2.2483644945214176,0 days 23:55:51.724137931,0 days 09:00:00,1.0593388599939269,0.09743434031775888,0.4727167245189026,0.35257437964817423,1.0174305782408353,0.697783795368158,short
3731,"{'uchannel': 220, 'lchannel': 145, 'ma_window': 55}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    107.989616
2023-05-01 23:00:00    107.989616
2023-05-01 23:15:00    107.989616
2023-05-01 23:30:00    107.989616
2023-05-01 23:45:00    107.989616
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,93.23055947354271,141.2326661506595,107.98961590605631,7.989615906056315,266.9776119403081,18.9199014420164,120.8053691275168,32.59726793159757,173 days 02:30:00,164,0.0,82,35.36585365853659,28.483245149911813,-7.537993920972645,4.694675995704675,-2.2483644945214176,0 days 23:55:51.724137931,0 days 09:00:00,1.0593388599939269,0.09743434031775888,0.4727167245189026,0.35257437964817423,1.0174305782408353,0.697783795368158,short
2451,"{'uchannel': 145, 'lchannel': 145, 'ma_window': 55}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    107.989616
2023-05-01 23:00:00    107.989616
2023-05-01 23:15:00    107.989616
2023-05-01 23:30:00    107.989616
2023-05-01 23:45:00    107.989616
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,93.23055947354271,141.2326661506595,107.98961590605631,7.989615906056315,266.9776119403081,18.9199014420164,120.8053691275168,32.59726793159757,173 days 02:30:00,164,0.0,82,35.36585365853659,28.483245149911813,-7.537993920972645,4.694675995704675,-2.2483644945214176,0 days 23:55:51.724137931,0 days 09:00:00,1.0593388599939269,0.09743434031775888,0.4727167245189026,0.35257437964817423,1.0174305782408353,0.697783795368158,short
1939,"{'uchannel': 115, 'lchannel': 145, 'ma_window': 55}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    107.989616
2023-05-01 23:00:00    107.989616
2023-05-01 23:15:00    107.989616
2023-05-01 23:30:00    107.989616
2023-05-01 23:45:00    107.989616
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,93.23055947354271,141.2326661506595,107.98961590605631,7.989615906056315,266.9776119403081,18.9199014420164,120.8053691275168,32.59726793159757,173 days 02:30:00,164,0.0,82,35.36585365853659,28.483245149911813,-7.537993920972645,4.694675995704675,-2.2483644945214176,0 days 23:55:51.724137931,0 days 09:00:00,1.0593388599939269,0.09743434031775888,0.4727167245189026,0.35257437964817423,1.0174305782408353,0.697783795368158,short
2195,"{'uchannel': 130, 'lchannel': 145, 'ma_window': 55}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00    107.989616
2023-05-01 23:00:00    107.989616
2023-05-01 23:15:00    107.989616
2023-05-01 23:30:00    107.989616
2023-05-01 23:45:00    107.989616
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,93.23055947354271,141.2326661506595,107.98961590605631,7.989615906056315,266.9776119403081,18.9199014420164,120.8053691275168,32.59726793159757,173 days 02:30:00,164,0.0,82,35.36585365853659,28.483245149911813,-7.537993920972645,4.694675995704675,-2.2483644945214176,0 days 23:55:51.724137931,0 days 09:00:00,1.0593388599939269,0.09743434031775888,0.4727167245189026,0.35257437964817423,1.0174305782408353,0.697783795368158,short
