,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
4006,"{'uchannel': 235, 'lchannel': 160, 'ma_window': 100}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    373.411299
2023-05-01 20:00:00    373.411299
2023-05-01 21:00:00    373.411299
2023-05-01 22:00:00    373.411299
2023-05-01 23:00:00    373.411299
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,88.62657381535858,403.32888261707404,373.41129858462494,273.41129858462494,37.20027720027761,17.571611799914493,100.0,16.820212171970958,46 days 23:00:00,12,0.0,6,66.66666666666666,99.72790018582421,-8.63935255437531,49.76372996193152,-5.23545601789706,6 days 23:30:00,3 days 04:00:00,27.51215532848872,45.56854976410415,3.5956720388564882,64.14282046126856,1.363341468598165,6.694133579737759,long
3974,"{'uchannel': 235, 'lchannel': 130, 'ma_window': 100}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    373.411299
2023-05-01 20:00:00    373.411299
2023-05-01 21:00:00    373.411299
2023-05-01 22:00:00    373.411299
2023-05-01 23:00:00    373.411299
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,88.62657381535858,403.32888261707404,373.41129858462494,273.41129858462494,37.20027720027761,17.571611799914493,100.0,16.820212171970958,46 days 23:00:00,12,0.0,6,66.66666666666666,99.72790018582421,-8.63935255437531,49.76372996193152,-5.23545601789706,6 days 23:30:00,3 days 04:00:00,27.51215532848872,45.56854976410415,3.5956720388564882,64.14282046126856,1.363341468598165,6.694133579737759,long
3862,"{'uchannel': 235, 'lchannel': 25, 'ma_window': 100}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    373.411299
2023-05-01 20:00:00    373.411299
2023-05-01 21:00:00    373.411299
2023-05-01 22:00:00    373.411299
2023-05-01 23:00:00    373.411299
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,88.62657381535858,403.32888261707404,373.41129858462494,273.41129858462494,37.20027720027761,17.571611799914493,100.0,16.820212171970958,46 days 23:00:00,12,0.0,6,66.66666666666666,99.72790018582421,-8.63935255437531,49.76372996193152,-5.23545601789706,6 days 23:30:00,3 days 04:00:00,27.51215532848872,45.56854976410415,3.5956720388564882,64.14282046126856,1.363341468598165,6.694133579737759,long
3846,"{'uchannel': 235, 'lchannel': 10, 'ma_window': 100}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    373.411299
2023-05-01 20:00:00    373.411299
2023-05-01 21:00:00    373.411299
2023-05-01 22:00:00    373.411299
2023-05-01 23:00:00    373.411299
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,88.62657381535858,403.32888261707404,373.41129858462494,273.41129858462494,37.20027720027761,17.571611799914493,100.0,16.820212171970958,46 days 23:00:00,12,0.0,6,66.66666666666666,99.72790018582421,-8.63935255437531,49.76372996193152,-5.23545601789706,6 days 23:30:00,3 days 04:00:00,27.51215532848872,45.56854976410415,3.5956720388564882,64.14282046126856,1.363341468598165,6.694133579737759,long
4054,"{'uchannel': 235, 'lchannel': 205, 'ma_window': 100}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    373.411299
2023-05-01 20:00:00    373.411299
2023-05-01 21:00:00    373.411299
2023-05-01 22:00:00    373.411299
2023-05-01 23:00:00    373.411299
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,88.62657381535858,403.32888261707404,373.41129858462494,273.41129858462494,37.20027720027761,17.571611799914493,100.0,16.820212171970958,46 days 23:00:00,12,0.0,6,66.66666666666666,99.72790018582421,-8.63935255437531,49.76372996193152,-5.23545601789706,6 days 23:30:00,3 days 04:00:00,27.51215532848872,45.56854976410415,3.5956720388564882,64.14282046126856,1.363341468598165,6.694133579737759,long
3990,"{'uchannel': 235, 'lchannel': 145, 'ma_window': 100}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    373.411299
2023-05-01 20:00:00    373.411299
2023-05-01 21:00:00    373.411299
2023-05-01 22:00:00    373.411299
2023-05-01 23:00:00    373.411299
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,88.62657381535858,403.32888261707404,373.41129858462494,273.41129858462494,37.20027720027761,17.571611799914493,100.0,16.820212171970958,46 days 23:00:00,12,0.0,6,66.66666666666666,99.72790018582421,-8.63935255437531,49.76372996193152,-5.23545601789706,6 days 23:30:00,3 days 04:00:00,27.51215532848872,45.56854976410415,3.5956720388564882,64.14282046126856,1.363341468598165,6.694133579737759,long
3868,"{'uchannel': 235, 'lchannel': 25, 'ma_window': 190}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    401.058833
2023-05-01 20:00:00    401.058833
2023-05-01 21:00:00    401.058833
2023-05-01 22:00:00    401.058833
2023-05-01 23:00:00    401.058833
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,86.17448795157014,487.5660765898667,401.058832909305,301.058832909305,37.20027720027761,24.818298418127405,100.0,20.821341598406033,48 days 06:00:00,8,0.0,4,50.0,343.0955993930197,-5.553697546772639,171.58845671391109,-4.898110821330953,18 days 20:00:00,5 days 08:30:00,13.908479450764258,75.26470822732625,3.4339863273405085,59.91981416495133,1.2822477022121526,5.990775285586848,long
4028,"{'uchannel': 235, 'lchannel': 175, 'ma_window': 190}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    401.058833
2023-05-01 20:00:00    401.058833
2023-05-01 21:00:00    401.058833
2023-05-01 22:00:00    401.058833
2023-05-01 23:00:00    401.058833
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,86.17448795157014,487.5660765898667,401.058832909305,301.058832909305,37.20027720027761,24.818298418127405,100.0,20.821341598406033,48 days 06:00:00,8,0.0,4,50.0,343.0955993930197,-5.553697546772639,171.58845671391109,-4.898110821330953,18 days 20:00:00,5 days 08:30:00,13.908479450764258,75.26470822732625,3.4339863273405085,59.91981416495133,1.2822477022121526,5.990775285586848,long
3996,"{'uchannel': 235, 'lchannel': 145, 'ma_window': 190}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    401.058833
2023-05-01 20:00:00    401.058833
2023-05-01 21:00:00    401.058833
2023-05-01 22:00:00    401.058833
2023-05-01 23:00:00    401.058833
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,86.17448795157014,487.5660765898667,401.058832909305,301.058832909305,37.20027720027761,24.818298418127405,100.0,20.821341598406033,48 days 06:00:00,8,0.0,4,50.0,343.0955993930197,-5.553697546772639,171.58845671391109,-4.898110821330953,18 days 20:00:00,5 days 08:30:00,13.908479450764258,75.26470822732625,3.4339863273405085,59.91981416495133,1.2822477022121526,5.990775285586848,long
3884,"{'uchannel': 235, 'lchannel': 40, 'ma_window': 190}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    401.058833
2023-05-01 20:00:00    401.058833
2023-05-01 21:00:00    401.058833
2023-05-01 22:00:00    401.058833
2023-05-01 23:00:00    401.058833
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,86.17448795157014,487.5660765898667,401.058832909305,301.058832909305,37.20027720027761,24.818298418127405,100.0,20.821341598406033,48 days 06:00:00,8,0.0,4,50.0,343.0955993930197,-5.553697546772639,171.58845671391109,-4.898110821330953,18 days 20:00:00,5 days 08:30:00,13.908479450764258,75.26470822732625,3.4339863273405085,59.91981416495133,1.2822477022121526,5.990775285586848,long
3852,"{'uchannel': 235, 'lchannel': 10, 'ma_window': 190}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    401.058833
2023-05-01 20:00:00    401.058833
2023-05-01 21:00:00    401.058833
2023-05-01 22:00:00    401.058833
2023-05-01 23:00:00    401.058833
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,86.17448795157014,487.5660765898667,401.058832909305,301.058832909305,37.20027720027761,24.818298418127405,100.0,20.821341598406033,48 days 06:00:00,8,0.0,4,50.0,343.0955993930197,-5.553697546772639,171.58845671391109,-4.898110821330953,18 days 20:00:00,5 days 08:30:00,13.908479450764258,75.26470822732625,3.4339863273405085,59.91981416495133,1.2822477022121526,5.990775285586848,long
3900,"{'uchannel': 235, 'lchannel': 55, 'ma_window': 190}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    401.058833
2023-05-01 20:00:00    401.058833
2023-05-01 21:00:00    401.058833
2023-05-01 22:00:00    401.058833
2023-05-01 23:00:00    401.058833
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,86.17448795157014,487.5660765898667,401.058832909305,301.058832909305,37.20027720027761,24.818298418127405,100.0,20.821341598406033,48 days 06:00:00,8,0.0,4,50.0,343.0955993930197,-5.553697546772639,171.58845671391109,-4.898110821330953,18 days 20:00:00,5 days 08:30:00,13.908479450764258,75.26470822732625,3.4339863273405085,59.91981416495133,1.2822477022121526,5.990775285586848,long
4076,"{'uchannel': 235, 'lchannel': 220, 'ma_window': 190}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    401.058833
2023-05-01 20:00:00    401.058833
2023-05-01 21:00:00    401.058833
2023-05-01 22:00:00    401.058833
2023-05-01 23:00:00    401.058833
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,86.17448795157014,487.5660765898667,401.058832909305,301.058832909305,37.20027720027761,24.818298418127405,100.0,20.821341598406033,48 days 06:00:00,8,0.0,4,50.0,343.0955993930197,-5.553697546772639,171.58845671391109,-4.898110821330953,18 days 20:00:00,5 days 08:30:00,13.908479450764258,75.26470822732625,3.4339863273405085,59.91981416495133,1.2822477022121526,5.990775285586848,long
4044,"{'uchannel': 235, 'lchannel': 190, 'ma_window': 190}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    401.058833
2023-05-01 20:00:00    401.058833
2023-05-01 21:00:00    401.058833
2023-05-01 22:00:00    401.058833
2023-05-01 23:00:00    401.058833
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,86.17448795157014,487.5660765898667,401.058832909305,301.058832909305,37.20027720027761,24.818298418127405,100.0,20.821341598406033,48 days 06:00:00,8,0.0,4,50.0,343.0955993930197,-5.553697546772639,171.58845671391109,-4.898110821330953,18 days 20:00:00,5 days 08:30:00,13.908479450764258,75.26470822732625,3.4339863273405085,59.91981416495133,1.2822477022121526,5.990775285586848,long
3916,"{'uchannel': 235, 'lchannel': 70, 'ma_window': 190}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    401.058833
2023-05-01 20:00:00    401.058833
2023-05-01 21:00:00    401.058833
2023-05-01 22:00:00    401.058833
2023-05-01 23:00:00    401.058833
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,86.17448795157014,487.5660765898667,401.058832909305,301.058832909305,37.20027720027761,24.818298418127405,100.0,20.821341598406033,48 days 06:00:00,8,0.0,4,50.0,343.0955993930197,-5.553697546772639,171.58845671391109,-4.898110821330953,18 days 20:00:00,5 days 08:30:00,13.908479450764258,75.26470822732625,3.4339863273405085,59.91981416495133,1.2822477022121526,5.990775285586848,long
4060,"{'uchannel': 235, 'lchannel': 205, 'ma_window': 190}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    401.058833
2023-05-01 20:00:00    401.058833
2023-05-01 21:00:00    401.058833
2023-05-01 22:00:00    401.058833
2023-05-01 23:00:00    401.058833
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,86.17448795157014,487.5660765898667,401.058832909305,301.058832909305,37.20027720027761,24.818298418127405,100.0,20.821341598406033,48 days 06:00:00,8,0.0,4,50.0,343.0955993930197,-5.553697546772639,171.58845671391109,-4.898110821330953,18 days 20:00:00,5 days 08:30:00,13.908479450764258,75.26470822732625,3.4339863273405085,59.91981416495133,1.2822477022121526,5.990775285586848,long
3964,"{'uchannel': 235, 'lchannel': 115, 'ma_window': 190}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    401.058833
2023-05-01 20:00:00    401.058833
2023-05-01 21:00:00    401.058833
2023-05-01 22:00:00    401.058833
2023-05-01 23:00:00    401.058833
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,86.17448795157014,487.5660765898667,401.058832909305,301.058832909305,37.20027720027761,24.818298418127405,100.0,20.821341598406033,48 days 06:00:00,8,0.0,4,50.0,343.0955993930197,-5.553697546772639,171.58845671391109,-4.898110821330953,18 days 20:00:00,5 days 08:30:00,13.908479450764258,75.26470822732625,3.4339863273405085,59.91981416495133,1.2822477022121526,5.990775285586848,long
4092,"{'uchannel': 235, 'lchannel': 235, 'ma_window': 190}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    401.058833
2023-05-01 20:00:00    401.058833
2023-05-01 21:00:00    401.058833
2023-05-01 22:00:00    401.058833
2023-05-01 23:00:00    401.058833
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,86.17448795157014,487.5660765898667,401.058832909305,301.058832909305,37.20027720027761,24.818298418127405,100.0,20.821341598406033,48 days 06:00:00,8,0.0,4,50.0,343.0955993930197,-5.553697546772639,171.58845671391109,-4.898110821330953,18 days 20:00:00,5 days 08:30:00,13.908479450764258,75.26470822732625,3.4339863273405085,59.91981416495133,1.2822477022121526,5.990775285586848,long
