,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3855,"{'uchannel': 235, 'lchannel': 10, 'ma_window': 235}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    226.458543
2023-05-01 20:00:00    226.714553
2023-05-01 21:00:00    225.489365
2023-05-01 22:00:00    225.306501
2023-05-01 23:00:00    225.306501
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,98.06581260989701,229.25191560120146,225.306501479227,125.306501479227,37.20027720027761,50.53441641727234,112.42799131173855,17.498098032822522,41 days 21:00:00,27,0.0,14,76.92307692307693,40.651846269781466,-4.510470735636303,8.751236352661536,-2.6158108134733253,8 days 11:54:00,0 days 17:19:59.999999999,7.551758791023473,7.935514920955544,2.7184086798386757,20.443513304483552,1.1396596933469185,4.210438862497484,short
1551,"{'uchannel': 100, 'lchannel': 10, 'ma_window': 235}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    226.458543
2023-05-01 20:00:00    226.714553
2023-05-01 21:00:00    225.489365
2023-05-01 22:00:00    225.306501
2023-05-01 23:00:00    225.306501
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,98.06581260989701,229.25191560120146,225.306501479227,125.306501479227,37.20027720027761,50.53441641727234,112.42799131173855,17.498098032822522,41 days 21:00:00,27,0.0,14,76.92307692307693,40.651846269781466,-4.510470735636303,8.751236352661536,-2.6158108134733253,8 days 11:54:00,0 days 17:19:59.999999999,7.551758791023473,7.935514920955544,2.7184086798386757,20.443513304483552,1.1396596933469185,4.210438862497484,short
783,"{'uchannel': 55, 'lchannel': 10, 'ma_window': 235}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    226.458543
2023-05-01 20:00:00    226.714553
2023-05-01 21:00:00    225.489365
2023-05-01 22:00:00    225.306501
2023-05-01 23:00:00    225.306501
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,98.06581260989701,229.25191560120146,225.306501479227,125.306501479227,37.20027720027761,50.53441641727234,112.42799131173855,17.498098032822522,41 days 21:00:00,27,0.0,14,76.92307692307693,40.651846269781466,-4.510470735636303,8.751236352661536,-2.6158108134733253,8 days 11:54:00,0 days 17:19:59.999999999,7.551758791023473,7.935514920955544,2.7184086798386757,20.443513304483552,1.1396596933469185,4.210438862497484,short
3087,"{'uchannel': 190, 'lchannel': 10, 'ma_window': 235}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    226.458543
2023-05-01 20:00:00    226.714553
2023-05-01 21:00:00    225.489365
2023-05-01 22:00:00    225.306501
2023-05-01 23:00:00    225.306501
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,98.06581260989701,229.25191560120146,225.306501479227,125.306501479227,37.20027720027761,50.53441641727234,112.42799131173855,17.498098032822522,41 days 21:00:00,27,0.0,14,76.92307692307693,40.651846269781466,-4.510470735636303,8.751236352661536,-2.6158108134733253,8 days 11:54:00,0 days 17:19:59.999999999,7.551758791023473,7.935514920955544,2.7184086798386757,20.443513304483552,1.1396596933469185,4.210438862497484,short
3599,"{'uchannel': 220, 'lchannel': 10, 'ma_window': 235}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    226.458543
2023-05-01 20:00:00    226.714553
2023-05-01 21:00:00    225.489365
2023-05-01 22:00:00    225.306501
2023-05-01 23:00:00    225.306501
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,98.06581260989701,229.25191560120146,225.306501479227,125.306501479227,37.20027720027761,50.53441641727234,112.42799131173855,17.498098032822522,41 days 21:00:00,27,0.0,14,76.92307692307693,40.651846269781466,-4.510470735636303,8.751236352661536,-2.6158108134733253,8 days 11:54:00,0 days 17:19:59.999999999,7.551758791023473,7.935514920955544,2.7184086798386757,20.443513304483552,1.1396596933469185,4.210438862497484,short
2575,"{'uchannel': 160, 'lchannel': 10, 'ma_window': 235}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    226.458543
2023-05-01 20:00:00    226.714553
2023-05-01 21:00:00    225.489365
2023-05-01 22:00:00    225.306501
2023-05-01 23:00:00    225.306501
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,98.06581260989701,229.25191560120146,225.306501479227,125.306501479227,37.20027720027761,50.53441641727234,112.42799131173855,17.498098032822522,41 days 21:00:00,27,0.0,14,76.92307692307693,40.651846269781466,-4.510470735636303,8.751236352661536,-2.6158108134733253,8 days 11:54:00,0 days 17:19:59.999999999,7.551758791023473,7.935514920955544,2.7184086798386757,20.443513304483552,1.1396596933469185,4.210438862497484,short
14,"{'uchannel': 10, 'lchannel': 10, 'ma_window': 220}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    210.043984
2023-05-01 20:00:00    210.342949
2023-05-01 21:00:00    208.912190
2023-05-01 22:00:00    208.698644
2023-05-01 23:00:00    208.698644
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,98.06581260989701,220.74554171321037,208.69864360727877,108.69864360727877,37.20027720027761,50.812312954253954,111.31683682297972,17.246248381034007,52 days 13:00:00,45,0.0,23,54.54545454545454,40.30394373273047,-4.272144494876247,8.39053915728134,-1.6619098418829241,6 days 21:50:00,1 days 14:12:00,4.961112184022863,5.0019992861650096,2.512648180026755,17.196788118900475,1.1283749561481882,3.8928943845291886,short
2574,"{'uchannel': 160, 'lchannel': 10, 'ma_window': 220}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    210.043984
2023-05-01 20:00:00    210.342949
2023-05-01 21:00:00    208.912190
2023-05-01 22:00:00    208.698644
2023-05-01 23:00:00    208.698644
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,98.06581260989701,220.74554171321037,208.69864360727877,108.69864360727877,37.20027720027761,50.812312954253954,111.31683682297972,17.246248381034007,52 days 13:00:00,45,0.0,23,54.54545454545454,40.30394373273047,-4.272144494876247,8.39053915728134,-1.6619098418829241,6 days 21:50:00,1 days 14:12:00,4.961112184022863,5.0019992861650096,2.512648180026755,17.196788118900475,1.1283749561481882,3.8928943845291886,short
3854,"{'uchannel': 235, 'lchannel': 10, 'ma_window': 220}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    210.043984
2023-05-01 20:00:00    210.342949
2023-05-01 21:00:00    208.912190
2023-05-01 22:00:00    208.698644
2023-05-01 23:00:00    208.698644
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,98.06581260989701,220.74554171321037,208.69864360727877,108.69864360727877,37.20027720027761,50.812312954253954,111.31683682297972,17.246248381034007,52 days 13:00:00,45,0.0,23,54.54545454545454,40.30394373273047,-4.272144494876247,8.39053915728134,-1.6619098418829241,6 days 21:50:00,1 days 14:12:00,4.961112184022863,5.0019992861650096,2.512648180026755,17.196788118900475,1.1283749561481882,3.8928943845291886,short
2318,"{'uchannel': 145, 'lchannel': 10, 'ma_window': 220}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    210.043984
2023-05-01 20:00:00    210.342949
2023-05-01 21:00:00    208.912190
2023-05-01 22:00:00    208.698644
2023-05-01 23:00:00    208.698644
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,98.06581260989701,220.74554171321037,208.69864360727877,108.69864360727877,37.20027720027761,50.812312954253954,111.31683682297972,17.246248381034007,52 days 13:00:00,45,0.0,23,54.54545454545454,40.30394373273047,-4.272144494876247,8.39053915728134,-1.6619098418829241,6 days 21:50:00,1 days 14:12:00,4.961112184022863,5.0019992861650096,2.512648180026755,17.196788118900475,1.1283749561481882,3.8928943845291886,short
1294,"{'uchannel': 85, 'lchannel': 10, 'ma_window': 220}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    210.043984
2023-05-01 20:00:00    210.342949
2023-05-01 21:00:00    208.912190
2023-05-01 22:00:00    208.698644
2023-05-01 23:00:00    208.698644
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,98.06581260989701,220.74554171321037,208.69864360727877,108.69864360727877,37.20027720027761,50.812312954253954,111.31683682297972,17.246248381034007,52 days 13:00:00,45,0.0,23,54.54545454545454,40.30394373273047,-4.272144494876247,8.39053915728134,-1.6619098418829241,6 days 21:50:00,1 days 14:12:00,4.961112184022863,5.0019992861650096,2.512648180026755,17.196788118900475,1.1283749561481882,3.8928943845291886,short
3598,"{'uchannel': 220, 'lchannel': 10, 'ma_window': 220}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    210.043984
2023-05-01 20:00:00    210.342949
2023-05-01 21:00:00    208.912190
2023-05-01 22:00:00    208.698644
2023-05-01 23:00:00    208.698644
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,98.06581260989701,220.74554171321037,208.69864360727877,108.69864360727877,37.20027720027761,50.812312954253954,111.31683682297972,17.246248381034007,52 days 13:00:00,45,0.0,23,54.54545454545454,40.30394373273047,-4.272144494876247,8.39053915728134,-1.6619098418829241,6 days 21:50:00,1 days 14:12:00,4.961112184022863,5.0019992861650096,2.512648180026755,17.196788118900475,1.1283749561481882,3.8928943845291886,short
2062,"{'uchannel': 130, 'lchannel': 10, 'ma_window': 220}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    210.043984
2023-05-01 20:00:00    210.342949
2023-05-01 21:00:00    208.912190
2023-05-01 22:00:00    208.698644
2023-05-01 23:00:00    208.698644
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,98.06581260989701,220.74554171321037,208.69864360727877,108.69864360727877,37.20027720027761,50.812312954253954,111.31683682297972,17.246248381034007,52 days 13:00:00,45,0.0,23,54.54545454545454,40.30394373273047,-4.272144494876247,8.39053915728134,-1.6619098418829241,6 days 21:50:00,1 days 14:12:00,4.961112184022863,5.0019992861650096,2.512648180026755,17.196788118900475,1.1283749561481882,3.8928943845291886,short
3342,"{'uchannel': 205, 'lchannel': 10, 'ma_window': 220}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    210.043984
2023-05-01 20:00:00    210.342949
2023-05-01 21:00:00    208.912190
2023-05-01 22:00:00    208.698644
2023-05-01 23:00:00    208.698644
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,98.06581260989701,220.74554171321037,208.69864360727877,108.69864360727877,37.20027720027761,50.812312954253954,111.31683682297972,17.246248381034007,52 days 13:00:00,45,0.0,23,54.54545454545454,40.30394373273047,-4.272144494876247,8.39053915728134,-1.6619098418829241,6 days 21:50:00,1 days 14:12:00,4.961112184022863,5.0019992861650096,2.512648180026755,17.196788118900475,1.1283749561481882,3.8928943845291886,short
782,"{'uchannel': 55, 'lchannel': 10, 'ma_window': 220}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    210.043984
2023-05-01 20:00:00    210.342949
2023-05-01 21:00:00    208.912190
2023-05-01 22:00:00    208.698644
2023-05-01 23:00:00    208.698644
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,98.06581260989701,220.74554171321037,208.69864360727877,108.69864360727877,37.20027720027761,50.812312954253954,111.31683682297972,17.246248381034007,52 days 13:00:00,45,0.0,23,54.54545454545454,40.30394373273047,-4.272144494876247,8.39053915728134,-1.6619098418829241,6 days 21:50:00,1 days 14:12:00,4.961112184022863,5.0019992861650096,2.512648180026755,17.196788118900475,1.1283749561481882,3.8928943845291886,short
526,"{'uchannel': 40, 'lchannel': 10, 'ma_window': 220}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    210.043984
2023-05-01 20:00:00    210.342949
2023-05-01 21:00:00    208.912190
2023-05-01 22:00:00    208.698644
2023-05-01 23:00:00    208.698644
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,98.06581260989701,220.74554171321037,208.69864360727877,108.69864360727877,37.20027720027761,50.812312954253954,111.31683682297972,17.246248381034007,52 days 13:00:00,45,0.0,23,54.54545454545454,40.30394373273047,-4.272144494876247,8.39053915728134,-1.6619098418829241,6 days 21:50:00,1 days 14:12:00,4.961112184022863,5.0019992861650096,2.512648180026755,17.196788118900475,1.1283749561481882,3.8928943845291886,short
1038,"{'uchannel': 70, 'lchannel': 10, 'ma_window': 220}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    210.043984
2023-05-01 20:00:00    210.342949
2023-05-01 21:00:00    208.912190
2023-05-01 22:00:00    208.698644
2023-05-01 23:00:00    208.698644
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,98.06581260989701,220.74554171321037,208.69864360727877,108.69864360727877,37.20027720027761,50.812312954253954,111.31683682297972,17.246248381034007,52 days 13:00:00,45,0.0,23,54.54545454545454,40.30394373273047,-4.272144494876247,8.39053915728134,-1.6619098418829241,6 days 21:50:00,1 days 14:12:00,4.961112184022863,5.0019992861650096,2.512648180026755,17.196788118900475,1.1283749561481882,3.8928943845291886,short
