,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2808,"{'uchannel': 160, 'lchannel': 235, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    197.211067
2023-05-01 23:40:00    197.519692
2023-05-01 23:45:00    197.519692
2023-05-01 23:50:00    197.519692
2023-05-01 23:55:00    197.519692
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.36664274530897,332.51340083488446,197.51969169078978,97.51969169078978,-60.34845298888338,23.968335619570187,121.62718846549947,42.372815022161106,173 days 00:55:00,549,0.0,275,41.97080291970803,35.0,-10.121836925960634,4.35447172064832,-2.5169337725793595,0 days 15:53:33.913043478,0 days 06:01:33.037974683,1.1123213592589714,0.3671749520929142,1.092081567787086,1.574813930619078,1.0221534883088486,1.5967313862925927,short
3832,"{'uchannel': 220, 'lchannel': 235, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    197.211067
2023-05-01 23:40:00    197.519692
2023-05-01 23:45:00    197.519692
2023-05-01 23:50:00    197.519692
2023-05-01 23:55:00    197.519692
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.36664274530897,332.51340083488446,197.51969169078978,97.51969169078978,-60.34845298888338,23.968335619570187,121.62718846549947,42.372815022161106,173 days 00:55:00,549,0.0,275,41.97080291970803,35.0,-10.121836925960634,4.35447172064832,-2.5169337725793595,0 days 15:53:33.913043478,0 days 06:01:33.037974683,1.1123213592589714,0.3671749520929142,1.092081567787086,1.574813930619078,1.0221534883088486,1.5967313862925927,short
3064,"{'uchannel': 175, 'lchannel': 235, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    197.211067
2023-05-01 23:40:00    197.519692
2023-05-01 23:45:00    197.519692
2023-05-01 23:50:00    197.519692
2023-05-01 23:55:00    197.519692
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.36664274530897,332.51340083488446,197.51969169078978,97.51969169078978,-60.34845298888338,23.968335619570187,121.62718846549947,42.372815022161106,173 days 00:55:00,549,0.0,275,41.97080291970803,35.0,-10.121836925960634,4.35447172064832,-2.5169337725793595,0 days 15:53:33.913043478,0 days 06:01:33.037974683,1.1123213592589714,0.3671749520929142,1.092081567787086,1.574813930619078,1.0221534883088486,1.5967313862925927,short
1784,"{'uchannel': 100, 'lchannel': 235, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    197.211067
2023-05-01 23:40:00    197.519692
2023-05-01 23:45:00    197.519692
2023-05-01 23:50:00    197.519692
2023-05-01 23:55:00    197.519692
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.36664274530897,332.51340083488446,197.51969169078978,97.51969169078978,-60.34845298888338,23.968335619570187,121.62718846549947,42.372815022161106,173 days 00:55:00,549,0.0,275,41.97080291970803,35.0,-10.121836925960634,4.35447172064832,-2.5169337725793595,0 days 15:53:33.913043478,0 days 06:01:33.037974683,1.1123213592589714,0.3671749520929142,1.092081567787086,1.574813930619078,1.0221534883088486,1.5967313862925927,short
1016,"{'uchannel': 55, 'lchannel': 235, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    197.211067
2023-05-01 23:40:00    197.519692
2023-05-01 23:45:00    197.519692
2023-05-01 23:50:00    197.519692
2023-05-01 23:55:00    197.519692
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.36664274530897,332.51340083488446,197.51969169078978,97.51969169078978,-60.34845298888338,23.968335619570187,121.62718846549947,42.372815022161106,173 days 00:55:00,549,0.0,275,41.97080291970803,35.0,-10.121836925960634,4.35447172064832,-2.5169337725793595,0 days 15:53:33.913043478,0 days 06:01:33.037974683,1.1123213592589714,0.3671749520929142,1.092081567787086,1.574813930619078,1.0221534883088486,1.5967313862925927,short
3320,"{'uchannel': 190, 'lchannel': 235, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    197.211067
2023-05-01 23:40:00    197.519692
2023-05-01 23:45:00    197.519692
2023-05-01 23:50:00    197.519692
2023-05-01 23:55:00    197.519692
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.36664274530897,332.51340083488446,197.51969169078978,97.51969169078978,-60.34845298888338,23.968335619570187,121.62718846549947,42.372815022161106,173 days 00:55:00,549,0.0,275,41.97080291970803,35.0,-10.121836925960634,4.35447172064832,-2.5169337725793595,0 days 15:53:33.913043478,0 days 06:01:33.037974683,1.1123213592589714,0.3671749520929142,1.092081567787086,1.574813930619078,1.0221534883088486,1.5967313862925927,short
2600,"{'uchannel': 160, 'lchannel': 40, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    241.797137
2023-05-01 23:40:00    242.166858
2023-05-01 23:45:00    242.166858
2023-05-01 23:50:00    242.166858
2023-05-01 23:55:00    242.166858
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.33629315191286,554.0088021911388,242.16685770075566,142.16685770075566,-60.34845298888338,36.47190786465478,121.62718846549947,61.442003375463194,173 days 00:55:00,1567,0.0,784,27.713920817369093,37.55458515283843,-10.12183692596064,3.7158113380951048,-1.2044571545794918,0 days 12:29:22.672811059,0 days 02:40:09.677419354,1.0701104789256453,0.18274732909878244,1.2411449509452925,1.5348419157389441,1.0199879313427906,1.8185953859802286,short
3112,"{'uchannel': 190, 'lchannel': 40, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    241.797137
2023-05-01 23:40:00    242.166858
2023-05-01 23:45:00    242.166858
2023-05-01 23:50:00    242.166858
2023-05-01 23:55:00    242.166858
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.33629315191286,554.0088021911388,242.16685770075566,142.16685770075566,-60.34845298888338,36.47190786465478,121.62718846549947,61.442003375463194,173 days 00:55:00,1567,0.0,784,27.713920817369093,37.55458515283843,-10.12183692596064,3.7158113380951048,-1.2044571545794918,0 days 12:29:22.672811059,0 days 02:40:09.677419354,1.0701104789256453,0.18274732909878244,1.2411449509452925,1.5348419157389441,1.0199879313427906,1.8185953859802286,short
40,"{'uchannel': 10, 'lchannel': 40, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    241.797137
2023-05-01 23:40:00    242.166858
2023-05-01 23:45:00    242.166858
2023-05-01 23:50:00    242.166858
2023-05-01 23:55:00    242.166858
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.33629315191286,554.0088021911388,242.16685770075566,142.16685770075566,-60.34845298888338,36.47190786465478,121.62718846549947,61.442003375463194,173 days 00:55:00,1567,0.0,784,27.713920817369093,37.55458515283843,-10.12183692596064,3.7158113380951048,-1.2044571545794918,0 days 12:29:22.672811059,0 days 02:40:09.677419354,1.0701104789256453,0.18274732909878244,1.2411449509452925,1.5348419157389441,1.0199879313427906,1.8185953859802286,short
296,"{'uchannel': 25, 'lchannel': 40, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    241.797137
2023-05-01 23:40:00    242.166858
2023-05-01 23:45:00    242.166858
2023-05-01 23:50:00    242.166858
2023-05-01 23:55:00    242.166858
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.33629315191286,554.0088021911388,242.16685770075566,142.16685770075566,-60.34845298888338,36.47190786465478,121.62718846549947,61.442003375463194,173 days 00:55:00,1567,0.0,784,27.713920817369093,37.55458515283843,-10.12183692596064,3.7158113380951048,-1.2044571545794918,0 days 12:29:22.672811059,0 days 02:40:09.677419354,1.0701104789256453,0.18274732909878244,1.2411449509452925,1.5348419157389441,1.0199879313427906,1.8185953859802286,short
1832,"{'uchannel': 115, 'lchannel': 40, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    241.797137
2023-05-01 23:40:00    242.166858
2023-05-01 23:45:00    242.166858
2023-05-01 23:50:00    242.166858
2023-05-01 23:55:00    242.166858
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.33629315191286,554.0088021911388,242.16685770075566,142.16685770075566,-60.34845298888338,36.47190786465478,121.62718846549947,61.442003375463194,173 days 00:55:00,1567,0.0,784,27.713920817369093,37.55458515283843,-10.12183692596064,3.7158113380951048,-1.2044571545794918,0 days 12:29:22.672811059,0 days 02:40:09.677419354,1.0701104789256453,0.18274732909878244,1.2411449509452925,1.5348419157389441,1.0199879313427906,1.8185953859802286,short
1576,"{'uchannel': 100, 'lchannel': 40, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    241.797137
2023-05-01 23:40:00    242.166858
2023-05-01 23:45:00    242.166858
2023-05-01 23:50:00    242.166858
2023-05-01 23:55:00    242.166858
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.33629315191286,554.0088021911388,242.16685770075566,142.16685770075566,-60.34845298888338,36.47190786465478,121.62718846549947,61.442003375463194,173 days 00:55:00,1567,0.0,784,27.713920817369093,37.55458515283843,-10.12183692596064,3.7158113380951048,-1.2044571545794918,0 days 12:29:22.672811059,0 days 02:40:09.677419354,1.0701104789256453,0.18274732909878244,1.2411449509452925,1.5348419157389441,1.0199879313427906,1.8185953859802286,short
3368,"{'uchannel': 205, 'lchannel': 40, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    241.797137
2023-05-01 23:40:00    242.166858
2023-05-01 23:45:00    242.166858
2023-05-01 23:50:00    242.166858
2023-05-01 23:55:00    242.166858
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.33629315191286,554.0088021911388,242.16685770075566,142.16685770075566,-60.34845298888338,36.47190786465478,121.62718846549947,61.442003375463194,173 days 00:55:00,1567,0.0,784,27.713920817369093,37.55458515283843,-10.12183692596064,3.7158113380951048,-1.2044571545794918,0 days 12:29:22.672811059,0 days 02:40:09.677419354,1.0701104789256453,0.18274732909878244,1.2411449509452925,1.5348419157389441,1.0199879313427906,1.8185953859802286,short
2856,"{'uchannel': 175, 'lchannel': 40, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    241.797137
2023-05-01 23:40:00    242.166858
2023-05-01 23:45:00    242.166858
2023-05-01 23:50:00    242.166858
2023-05-01 23:55:00    242.166858
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.33629315191286,554.0088021911388,242.16685770075566,142.16685770075566,-60.34845298888338,36.47190786465478,121.62718846549947,61.442003375463194,173 days 00:55:00,1567,0.0,784,27.713920817369093,37.55458515283843,-10.12183692596064,3.7158113380951048,-1.2044571545794918,0 days 12:29:22.672811059,0 days 02:40:09.677419354,1.0701104789256453,0.18274732909878244,1.2411449509452925,1.5348419157389441,1.0199879313427906,1.8185953859802286,short
3624,"{'uchannel': 220, 'lchannel': 40, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    241.797137
2023-05-01 23:40:00    242.166858
2023-05-01 23:45:00    242.166858
2023-05-01 23:50:00    242.166858
2023-05-01 23:55:00    242.166858
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.33629315191286,554.0088021911388,242.16685770075566,142.16685770075566,-60.34845298888338,36.47190786465478,121.62718846549947,61.442003375463194,173 days 00:55:00,1567,0.0,784,27.713920817369093,37.55458515283843,-10.12183692596064,3.7158113380951048,-1.2044571545794918,0 days 12:29:22.672811059,0 days 02:40:09.677419354,1.0701104789256453,0.18274732909878244,1.2411449509452925,1.5348419157389441,1.0199879313427906,1.8185953859802286,short
2088,"{'uchannel': 130, 'lchannel': 40, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    241.797137
2023-05-01 23:40:00    242.166858
2023-05-01 23:45:00    242.166858
2023-05-01 23:50:00    242.166858
2023-05-01 23:55:00    242.166858
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.33629315191286,554.0088021911388,242.16685770075566,142.16685770075566,-60.34845298888338,36.47190786465478,121.62718846549947,61.442003375463194,173 days 00:55:00,1567,0.0,784,27.713920817369093,37.55458515283843,-10.12183692596064,3.7158113380951048,-1.2044571545794918,0 days 12:29:22.672811059,0 days 02:40:09.677419354,1.0701104789256453,0.18274732909878244,1.2411449509452925,1.5348419157389441,1.0199879313427906,1.8185953859802286,short
808,"{'uchannel': 55, 'lchannel': 40, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    241.797137
2023-05-01 23:40:00    242.166858
2023-05-01 23:45:00    242.166858
2023-05-01 23:50:00    242.166858
2023-05-01 23:55:00    242.166858
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.33629315191286,554.0088021911388,242.16685770075566,142.16685770075566,-60.34845298888338,36.47190786465478,121.62718846549947,61.442003375463194,173 days 00:55:00,1567,0.0,784,27.713920817369093,37.55458515283843,-10.12183692596064,3.7158113380951048,-1.2044571545794918,0 days 12:29:22.672811059,0 days 02:40:09.677419354,1.0701104789256453,0.18274732909878244,1.2411449509452925,1.5348419157389441,1.0199879313427906,1.8185953859802286,short
1064,"{'uchannel': 70, 'lchannel': 40, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    241.797137
2023-05-01 23:40:00    242.166858
2023-05-01 23:45:00    242.166858
2023-05-01 23:50:00    242.166858
2023-05-01 23:55:00    242.166858
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.33629315191286,554.0088021911388,242.16685770075566,142.16685770075566,-60.34845298888338,36.47190786465478,121.62718846549947,61.442003375463194,173 days 00:55:00,1567,0.0,784,27.713920817369093,37.55458515283843,-10.12183692596064,3.7158113380951048,-1.2044571545794918,0 days 12:29:22.672811059,0 days 02:40:09.677419354,1.0701104789256453,0.18274732909878244,1.2411449509452925,1.5348419157389441,1.0199879313427906,1.8185953859802286,short
