,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
5,"{'window_size': 20, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
2022-01-01 08:00:00    10000.0000
2022-01-01 12:00:00    10000.0000
2022-01-01 16:00:00    10000.0000
                          ...    
2023-05-01 04:00:00    18060.6176
2023-05-01 08:00:00    18060.6176
2023-05-01 12:00:00    18060.6176
2023-05-01 16:00:00    18060.6176
2023-05-01 20:00:00    18060.6176
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,21174.39590547512,18060.617600490437,80.60617600490437,-87.72041997577062,12.620027434842248,100.0,20.699513985012302,304 days 00:00:00,184,554.5827606481797,92,38.04347826086957,55.4390822686195,-6.3435792230466985,5.716918549436692,-2.096242637489537,1 days 03:46:17.142857142,0 days 08:46:18.947368421,1.6746086609401825,87.61540870098301,1.3516667764768333,2.6999822247228327,1.338097603659331,2.8245415788400994,long
4,"{'window_size': 20, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
2022-01-01 08:00:00    10000.0000
2022-01-01 12:00:00    10000.0000
2022-01-01 16:00:00    10000.0000
                          ...    
2023-05-01 04:00:00    18060.6176
2023-05-01 08:00:00    18060.6176
2023-05-01 12:00:00    18060.6176
2023-05-01 16:00:00    18060.6176
2023-05-01 20:00:00    18060.6176
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,21174.39590547512,18060.617600490437,80.60617600490437,-87.72041997577062,12.620027434842248,100.0,20.699513985012302,304 days 00:00:00,184,554.5827606481797,92,38.04347826086957,55.4390822686195,-6.3435792230466985,5.716918549436692,-2.096242637489537,1 days 03:46:17.142857142,0 days 08:46:18.947368421,1.6746086609401825,87.61540870098301,1.3516667764768333,2.6999822247228327,1.338097603659331,2.8245415788400994,long
9,"{'window_size': 28, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    17923.76911
2023-05-01 08:00:00    17923.76911
2023-05-01 12:00:00    17923.76911
2023-05-01 16:00:00    17923.76911
2023-05-01 20:00:00    17923.76911
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9336.460524987837,20611.38976536051,17923.76911014379,79.2376911014379,-87.72041997577062,9.5679012345679,100.0,21.10467370946887,262 days 12:00:00,124,373.3896643449738,62,35.483870967741936,59.81759268929504,-12.42158792753396,7.685195158735837,-2.2281512123255145,1 days 08:32:43.636363636,0 days 10:00:00,1.8906215984238366,127.80272758296428,1.1980238923524744,2.6060753620429034,1.3458148997364985,2.2511308716079017,long
8,"{'window_size': 28, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    17923.76911
2023-05-01 08:00:00    17923.76911
2023-05-01 12:00:00    17923.76911
2023-05-01 16:00:00    17923.76911
2023-05-01 20:00:00    17923.76911
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9336.460524987837,20611.38976536051,17923.76911014379,79.2376911014379,-87.72041997577062,9.5679012345679,100.0,21.10467370946887,262 days 12:00:00,124,373.3896643449738,62,35.483870967741936,59.81759268929504,-12.42158792753396,7.685195158735837,-2.2281512123255145,1 days 08:32:43.636363636,0 days 10:00:00,1.8906215984238366,127.80272758296428,1.1980238923524744,2.6060753620429034,1.3458148997364985,2.2511308716079017,long
72,"{'window_size': 156, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17194.531023
2023-05-01 08:00:00    17194.531023
2023-05-01 12:00:00    17194.531023
2023-05-01 16:00:00    17194.531023
2023-05-01 20:00:00    17194.531023
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9495.210289933808,19980.547392630273,17194.53102311051,71.94531023110513,-87.72041997577062,3.017832647462277,100.0,20.828552287377246,423 days 16:00:00,14,43.8668460745536,7,42.857142857142854,79.25345054722335,-8.200541382379118,31.818344479355105,-4.877649099513323,3 days 21:20:00,0 days 18:00:00,4.687783905454275,1027.7901461586448,1.314096155684384,2.4120627096316047,1.7567099952844214,2.9721932503485586,long
73,"{'window_size': 156, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17194.531023
2023-05-01 08:00:00    17194.531023
2023-05-01 12:00:00    17194.531023
2023-05-01 16:00:00    17194.531023
2023-05-01 20:00:00    17194.531023
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9495.210289933808,19980.547392630273,17194.53102311051,71.94531023110513,-87.72041997577062,3.017832647462277,100.0,20.828552287377246,423 days 16:00:00,14,43.8668460745536,7,42.857142857142854,79.25345054722335,-8.200541382379118,31.818344479355105,-4.877649099513323,3 days 21:20:00,0 days 18:00:00,4.687783905454275,1027.7901461586448,1.314096155684384,2.4120627096316047,1.7567099952844214,2.9721932503485586,long
22,"{'window_size': 56, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15839.266131
2023-05-01 08:00:00    15839.266131
2023-05-01 12:00:00    15839.266131
2023-05-01 16:00:00    15839.266131
2023-05-01 20:00:00    15839.266131
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9334.982193210682,16209.75151382808,15839.266130786478,58.39266130786478,-87.72041997577062,6.755829903978052,100.0,18.21032009922021,298 days 08:00:00,58,174.4735385669904,29,48.275862068965516,44.928227148286965,-10.847999275755942,7.198343415723698,-2.6413654359462075,1 days 15:25:42.857142857,0 days 15:44:00,2.4812389399054275,201.35400450987865,1.270798746771598,2.2655263416774436,1.4559311193516622,2.7130400146146405,long
23,"{'window_size': 56, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15839.266131
2023-05-01 08:00:00    15839.266131
2023-05-01 12:00:00    15839.266131
2023-05-01 16:00:00    15839.266131
2023-05-01 20:00:00    15839.266131
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9334.982193210682,16209.75151382808,15839.266130786478,58.39266130786478,-87.72041997577062,6.755829903978052,100.0,18.21032009922021,298 days 08:00:00,58,174.4735385669904,29,48.275862068965516,44.928227148286965,-10.847999275755942,7.198343415723698,-2.6413654359462075,1 days 15:25:42.857142857,0 days 15:44:00,2.4812389399054275,201.35400450987865,1.270798746771598,2.2655263416774436,1.4559311193516622,2.7130400146146405,long
3,"{'window_size': 16, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    20226.885778
2023-05-01 08:00:00    20226.885778
2023-05-01 12:00:00    20226.885778
2023-05-01 16:00:00    20226.885778
2023-05-01 20:00:00    20226.885778
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9276.767868269564,26069.776103200435,20226.885778194217,102.26885778194217,-87.72041997577062,14.4718792866941,100.0,34.79521340846799,396 days 08:00:00,214,644.7413353569532,107,28.971962616822427,60.525318231764025,-10.29299729102166,8.762593779597212,-2.2237067447466794,1 days 05:40:38.709677419,0 days 10:06:18.947368421,1.6053975490271333,95.57837175882435,1.5534846274566707,2.004043815193705,1.3463783243506107,3.051151028162314,long
2,"{'window_size': 16, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    20226.885778
2023-05-01 08:00:00    20226.885778
2023-05-01 12:00:00    20226.885778
2023-05-01 16:00:00    20226.885778
2023-05-01 20:00:00    20226.885778
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9276.767868269564,26069.776103200435,20226.885778194217,102.26885778194217,-87.72041997577062,14.4718792866941,100.0,34.79521340846799,396 days 08:00:00,214,644.7413353569532,107,28.971962616822427,60.525318231764025,-10.29299729102166,8.762593779597212,-2.2237067447466794,1 days 05:40:38.709677419,0 days 10:06:18.947368421,1.6053975490271333,95.57837175882435,1.5534846274566707,2.004043815193705,1.3463783243506107,3.051151028162314,long
29,"{'window_size': 68, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12925.812291
2023-05-01 08:00:00    12925.812291
2023-05-01 12:00:00    12925.812291
2023-05-01 16:00:00    12925.812291
2023-05-01 20:00:00    12925.812291
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,14709.488302367301,12925.81229060381,29.258122906038096,-87.72041997577062,5.41838134430727,100.0,12.336793161493992,195 days 20:00:00,58,174.92842275384518,29,34.48275862068966,13.305037380562116,-7.627810360418542,6.19970598894929,-1.7229537991790673,1 days 06:00:00,0 days 17:28:25.263157894,1.8937565280709596,100.89007898633831,0.9838976345698787,1.723085080692569,1.3196372747217935,1.8084585865334297,long
28,"{'window_size': 68, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12925.812291
2023-05-01 08:00:00    12925.812291
2023-05-01 12:00:00    12925.812291
2023-05-01 16:00:00    12925.812291
2023-05-01 20:00:00    12925.812291
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,14709.488302367301,12925.81229060381,29.258122906038096,-87.72041997577062,5.41838134430727,100.0,12.336793161493992,195 days 20:00:00,58,174.92842275384518,29,34.48275862068966,13.305037380562116,-7.627810360418542,6.19970598894929,-1.7229537991790673,1 days 06:00:00,0 days 17:28:25.263157894,1.8937565280709596,100.89007898633831,0.9838976345698787,1.723085080692569,1.3196372747217935,1.8084585865334297,long
35,"{'window_size': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13405.787103
2023-05-01 08:00:00    13405.787103
2023-05-01 12:00:00    13405.787103
2023-05-01 16:00:00    13405.787103
2023-05-01 20:00:00    13405.787103
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,14261.704013033173,13405.787102802677,34.05787102802677,-87.72041997577062,5.555555555555555,100.0,19.84012307243191,344 days 08:00:00,32,97.04905138609455,16,50.0,21.28008787346221,-17.559007666098804,9.26428784199996,-5.006284545081612,2 days 13:00:00,0 days 20:00:00,1.8503779280156654,212.86169392516737,0.9217442415369839,1.2410998007017346,1.324865196043061,1.381897550413139,long
34,"{'window_size': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13405.787103
2023-05-01 08:00:00    13405.787103
2023-05-01 12:00:00    13405.787103
2023-05-01 16:00:00    13405.787103
2023-05-01 20:00:00    13405.787103
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,14261.704013033173,13405.787102802677,34.05787102802677,-87.72041997577062,5.555555555555555,100.0,19.84012307243191,344 days 08:00:00,32,97.04905138609455,16,50.0,21.28008787346221,-17.559007666098804,9.26428784199996,-5.006284545081612,2 days 13:00:00,0 days 20:00:00,1.8503779280156654,212.86169392516737,0.9217442415369839,1.2410998007017346,1.324865196043061,1.381897550413139,long
70,"{'window_size': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12034.927964
2023-05-01 08:00:00    12034.927964
2023-05-01 12:00:00    12034.927964
2023-05-01 16:00:00    12034.927964
2023-05-01 20:00:00    12034.927964
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9495.210289933808,13201.397065268091,12034.927964074295,20.34927964074295,-87.72041997577062,2.8463648834019204,100.0,15.893584193358423,357 days 20:00:00,18,54.27231605386936,9,33.33333333333333,19.816483583299554,-10.562628612716765,16.964366545142166,-4.903036370408486,3 days 12:00:00,0 days 13:20:00,1.691759138979372,226.1031071193662,0.7292075803173247,0.9390726450536351,1.3036583218402111,1.1089908324721724,long
71,"{'window_size': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12034.927964
2023-05-01 08:00:00    12034.927964
2023-05-01 12:00:00    12034.927964
2023-05-01 16:00:00    12034.927964
2023-05-01 20:00:00    12034.927964
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9495.210289933808,13201.397065268091,12034.927964074295,20.34927964074295,-87.72041997577062,2.8463648834019204,100.0,15.893584193358423,357 days 20:00:00,18,54.27231605386936,9,33.33333333333333,19.816483583299554,-10.562628612716765,16.964366545142166,-4.903036370408486,3 days 12:00:00,0 days 13:20:00,1.691759138979372,226.1031071193662,0.7292075803173247,0.9390726450536351,1.3036583218402111,1.1089908324721724,long
67,"{'window_size': 144, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12115.285496
2023-05-01 08:00:00    12115.285496
2023-05-01 12:00:00    12115.285496
2023-05-01 16:00:00    12115.285496
2023-05-01 20:00:00    12115.285496
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9550.136371224758,13219.308353035698,12115.28549611459,21.152854961145895,-87.72041997577062,3.7379972565157753,100.0,18.2330093113844,357 days 20:00:00,24,72.03755140590182,12,41.66666666666667,19.816483583299544,-10.562628612716765,10.510014978217628,-4.299558361120088,3 days 00:00:00,0 days 10:51:25.714285714,1.7041093614360345,176.27379134288262,0.7177518206128984,0.8501647066848913,1.2462640495869224,1.104500278941588,long
66,"{'window_size': 144, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12115.285496
2023-05-01 08:00:00    12115.285496
2023-05-01 12:00:00    12115.285496
2023-05-01 16:00:00    12115.285496
2023-05-01 20:00:00    12115.285496
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9550.136371224758,13219.308353035698,12115.28549611459,21.152854961145895,-87.72041997577062,3.7379972565157753,100.0,18.2330093113844,357 days 20:00:00,24,72.03755140590182,12,41.66666666666667,19.816483583299544,-10.562628612716765,10.510014978217628,-4.299558361120088,3 days 00:00:00,0 days 10:51:25.714285714,1.7041093614360345,176.27379134288262,0.7177518206128984,0.8501647066848913,1.2462640495869224,1.104500278941588,long
