,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2160,"{'uchannel': 130, 'lchannel': 115, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    152.272183
2023-05-01 20:00:00    152.272183
2023-05-01 21:00:00    152.272183
2023-05-01 22:00:00    152.272183
2023-05-01 23:00:00    152.272183
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,178.34887630473935,152.27218259028572,52.27218259028572,-41.986985979741355,7.0901920438957475,128.44341188184544,20.700302246484103,322 days 09:00:00,126,0.0,63,42.857142857142854,12.351387054161176,-10.733197556008129,4.387369741070329,-1.9539509395658887,0 days 18:22:13.333333333,0 days 09:11:40,1.4987095494594793,0.8297171839727895,1.1748832801051683,1.7940114290441933,1.161189400115757,1.8165564052127936,short
2928,"{'uchannel': 175, 'lchannel': 115, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    152.272183
2023-05-01 20:00:00    152.272183
2023-05-01 21:00:00    152.272183
2023-05-01 22:00:00    152.272183
2023-05-01 23:00:00    152.272183
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,178.34887630473935,152.27218259028572,52.27218259028572,-41.986985979741355,7.0901920438957475,128.44341188184544,20.700302246484103,322 days 09:00:00,126,0.0,63,42.857142857142854,12.351387054161176,-10.733197556008129,4.387369741070329,-1.9539509395658887,0 days 18:22:13.333333333,0 days 09:11:40,1.4987095494594793,0.8297171839727895,1.1748832801051683,1.7940114290441933,1.161189400115757,1.8165564052127936,short
880,"{'uchannel': 55, 'lchannel': 115, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    152.272183
2023-05-01 20:00:00    152.272183
2023-05-01 21:00:00    152.272183
2023-05-01 22:00:00    152.272183
2023-05-01 23:00:00    152.272183
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,178.34887630473935,152.27218259028572,52.27218259028572,-41.986985979741355,7.0901920438957475,128.44341188184544,20.700302246484103,322 days 09:00:00,126,0.0,63,42.857142857142854,12.351387054161176,-10.733197556008129,4.387369741070329,-1.9539509395658887,0 days 18:22:13.333333333,0 days 09:11:40,1.4987095494594793,0.8297171839727895,1.1748832801051683,1.7940114290441933,1.161189400115757,1.8165564052127936,short
1136,"{'uchannel': 70, 'lchannel': 115, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    152.272183
2023-05-01 20:00:00    152.272183
2023-05-01 21:00:00    152.272183
2023-05-01 22:00:00    152.272183
2023-05-01 23:00:00    152.272183
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,178.34887630473935,152.27218259028572,52.27218259028572,-41.986985979741355,7.0901920438957475,128.44341188184544,20.700302246484103,322 days 09:00:00,126,0.0,63,42.857142857142854,12.351387054161176,-10.733197556008129,4.387369741070329,-1.9539509395658887,0 days 18:22:13.333333333,0 days 09:11:40,1.4987095494594793,0.8297171839727895,1.1748832801051683,1.7940114290441933,1.161189400115757,1.8165564052127936,short
112,"{'uchannel': 10, 'lchannel': 115, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    152.272183
2023-05-01 20:00:00    152.272183
2023-05-01 21:00:00    152.272183
2023-05-01 22:00:00    152.272183
2023-05-01 23:00:00    152.272183
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,178.34887630473935,152.27218259028572,52.27218259028572,-41.986985979741355,7.0901920438957475,128.44341188184544,20.700302246484103,322 days 09:00:00,126,0.0,63,42.857142857142854,12.351387054161176,-10.733197556008129,4.387369741070329,-1.9539509395658887,0 days 18:22:13.333333333,0 days 09:11:40,1.4987095494594793,0.8297171839727895,1.1748832801051683,1.7940114290441933,1.161189400115757,1.8165564052127936,short
368,"{'uchannel': 25, 'lchannel': 115, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    152.272183
2023-05-01 20:00:00    152.272183
2023-05-01 21:00:00    152.272183
2023-05-01 22:00:00    152.272183
2023-05-01 23:00:00    152.272183
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,178.34887630473935,152.27218259028572,52.27218259028572,-41.986985979741355,7.0901920438957475,128.44341188184544,20.700302246484103,322 days 09:00:00,126,0.0,63,42.857142857142854,12.351387054161176,-10.733197556008129,4.387369741070329,-1.9539509395658887,0 days 18:22:13.333333333,0 days 09:11:40,1.4987095494594793,0.8297171839727895,1.1748832801051683,1.7940114290441933,1.161189400115757,1.8165564052127936,short
1632,"{'uchannel': 100, 'lchannel': 100, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    148.726986
2023-05-01 20:00:00    148.726986
2023-05-01 21:00:00    148.726986
2023-05-01 22:00:00    148.726986
2023-05-01 23:00:00    148.726986
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,181.18518675707358,148.72698562562044,48.72698562562044,-41.986985979741355,7.904663923182442,128.4434118818454,21.843964356737374,322 days 09:00:00,142,0.0,71,42.25352112676056,12.351387054161163,-10.733197556008129,4.096358639153897,-1.8779629358514238,0 days 18:10:00,0 days 09:11:42.439024390,1.419068038821185,0.6862955721918373,1.1066003050998852,1.589989243207222,1.1435509481908068,1.705131401486992,short
352,"{'uchannel': 25, 'lchannel': 100, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    148.726986
2023-05-01 20:00:00    148.726986
2023-05-01 21:00:00    148.726986
2023-05-01 22:00:00    148.726986
2023-05-01 23:00:00    148.726986
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,181.18518675707358,148.72698562562044,48.72698562562044,-41.986985979741355,7.904663923182442,128.4434118818454,21.843964356737374,322 days 09:00:00,142,0.0,71,42.25352112676056,12.351387054161163,-10.733197556008129,4.096358639153897,-1.8779629358514238,0 days 18:10:00,0 days 09:11:42.439024390,1.419068038821185,0.6862955721918373,1.1066003050998852,1.589989243207222,1.1435509481908068,1.705131401486992,short
2912,"{'uchannel': 175, 'lchannel': 100, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    148.726986
2023-05-01 20:00:00    148.726986
2023-05-01 21:00:00    148.726986
2023-05-01 22:00:00    148.726986
2023-05-01 23:00:00    148.726986
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,181.18518675707358,148.72698562562044,48.72698562562044,-41.986985979741355,7.904663923182442,128.4434118818454,21.843964356737374,322 days 09:00:00,142,0.0,71,42.25352112676056,12.351387054161163,-10.733197556008129,4.096358639153897,-1.8779629358514238,0 days 18:10:00,0 days 09:11:42.439024390,1.419068038821185,0.6862955721918373,1.1066003050998852,1.589989243207222,1.1435509481908068,1.705131401486992,short
96,"{'uchannel': 10, 'lchannel': 100, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    148.726986
2023-05-01 20:00:00    148.726986
2023-05-01 21:00:00    148.726986
2023-05-01 22:00:00    148.726986
2023-05-01 23:00:00    148.726986
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,181.18518675707358,148.72698562562044,48.72698562562044,-41.986985979741355,7.904663923182442,128.4434118818454,21.843964356737374,322 days 09:00:00,142,0.0,71,42.25352112676056,12.351387054161163,-10.733197556008129,4.096358639153897,-1.8779629358514238,0 days 18:10:00,0 days 09:11:42.439024390,1.419068038821185,0.6862955721918373,1.1066003050998852,1.589989243207222,1.1435509481908068,1.705131401486992,short
1888,"{'uchannel': 115, 'lchannel': 100, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    148.726986
2023-05-01 20:00:00    148.726986
2023-05-01 21:00:00    148.726986
2023-05-01 22:00:00    148.726986
2023-05-01 23:00:00    148.726986
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,181.18518675707358,148.72698562562044,48.72698562562044,-41.986985979741355,7.904663923182442,128.4434118818454,21.843964356737374,322 days 09:00:00,142,0.0,71,42.25352112676056,12.351387054161163,-10.733197556008129,4.096358639153897,-1.8779629358514238,0 days 18:10:00,0 days 09:11:42.439024390,1.419068038821185,0.6862955721918373,1.1066003050998852,1.589989243207222,1.1435509481908068,1.705131401486992,short
2400,"{'uchannel': 145, 'lchannel': 100, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    148.726986
2023-05-01 20:00:00    148.726986
2023-05-01 21:00:00    148.726986
2023-05-01 22:00:00    148.726986
2023-05-01 23:00:00    148.726986
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,181.18518675707358,148.72698562562044,48.72698562562044,-41.986985979741355,7.904663923182442,128.4434118818454,21.843964356737374,322 days 09:00:00,142,0.0,71,42.25352112676056,12.351387054161163,-10.733197556008129,4.096358639153897,-1.8779629358514238,0 days 18:10:00,0 days 09:11:42.439024390,1.419068038821185,0.6862955721918373,1.1066003050998852,1.589989243207222,1.1435509481908068,1.705131401486992,short
1376,"{'uchannel': 85, 'lchannel': 100, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    148.726986
2023-05-01 20:00:00    148.726986
2023-05-01 21:00:00    148.726986
2023-05-01 22:00:00    148.726986
2023-05-01 23:00:00    148.726986
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,181.18518675707358,148.72698562562044,48.72698562562044,-41.986985979741355,7.904663923182442,128.4434118818454,21.843964356737374,322 days 09:00:00,142,0.0,71,42.25352112676056,12.351387054161163,-10.733197556008129,4.096358639153897,-1.8779629358514238,0 days 18:10:00,0 days 09:11:42.439024390,1.419068038821185,0.6862955721918373,1.1066003050998852,1.589989243207222,1.1435509481908068,1.705131401486992,short
3168,"{'uchannel': 190, 'lchannel': 100, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    148.726986
2023-05-01 20:00:00    148.726986
2023-05-01 21:00:00    148.726986
2023-05-01 22:00:00    148.726986
2023-05-01 23:00:00    148.726986
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,181.18518675707358,148.72698562562044,48.72698562562044,-41.986985979741355,7.904663923182442,128.4434118818454,21.843964356737374,322 days 09:00:00,142,0.0,71,42.25352112676056,12.351387054161163,-10.733197556008129,4.096358639153897,-1.8779629358514238,0 days 18:10:00,0 days 09:11:42.439024390,1.419068038821185,0.6862955721918373,1.1066003050998852,1.589989243207222,1.1435509481908068,1.705131401486992,short
3936,"{'uchannel': 235, 'lchannel': 100, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    148.726986
2023-05-01 20:00:00    148.726986
2023-05-01 21:00:00    148.726986
2023-05-01 22:00:00    148.726986
2023-05-01 23:00:00    148.726986
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,181.18518675707358,148.72698562562044,48.72698562562044,-41.986985979741355,7.904663923182442,128.4434118818454,21.843964356737374,322 days 09:00:00,142,0.0,71,42.25352112676056,12.351387054161163,-10.733197556008129,4.096358639153897,-1.8779629358514238,0 days 18:10:00,0 days 09:11:42.439024390,1.419068038821185,0.6862955721918373,1.1066003050998852,1.589989243207222,1.1435509481908068,1.705131401486992,short
3424,"{'uchannel': 205, 'lchannel': 100, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    148.726986
2023-05-01 20:00:00    148.726986
2023-05-01 21:00:00    148.726986
2023-05-01 22:00:00    148.726986
2023-05-01 23:00:00    148.726986
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,181.18518675707358,148.72698562562044,48.72698562562044,-41.986985979741355,7.904663923182442,128.4434118818454,21.843964356737374,322 days 09:00:00,142,0.0,71,42.25352112676056,12.351387054161163,-10.733197556008129,4.096358639153897,-1.8779629358514238,0 days 18:10:00,0 days 09:11:42.439024390,1.419068038821185,0.6862955721918373,1.1066003050998852,1.589989243207222,1.1435509481908068,1.705131401486992,short
3680,"{'uchannel': 220, 'lchannel': 100, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    148.726986
2023-05-01 20:00:00    148.726986
2023-05-01 21:00:00    148.726986
2023-05-01 22:00:00    148.726986
2023-05-01 23:00:00    148.726986
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,181.18518675707358,148.72698562562044,48.72698562562044,-41.986985979741355,7.904663923182442,128.4434118818454,21.843964356737374,322 days 09:00:00,142,0.0,71,42.25352112676056,12.351387054161163,-10.733197556008129,4.096358639153897,-1.8779629358514238,0 days 18:10:00,0 days 09:11:42.439024390,1.419068038821185,0.6862955721918373,1.1066003050998852,1.589989243207222,1.1435509481908068,1.705131401486992,short
2656,"{'uchannel': 160, 'lchannel': 100, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    148.726986
2023-05-01 20:00:00    148.726986
2023-05-01 21:00:00    148.726986
2023-05-01 22:00:00    148.726986
2023-05-01 23:00:00    148.726986
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,181.18518675707358,148.72698562562044,48.72698562562044,-41.986985979741355,7.904663923182442,128.4434118818454,21.843964356737374,322 days 09:00:00,142,0.0,71,42.25352112676056,12.351387054161163,-10.733197556008129,4.096358639153897,-1.8779629358514238,0 days 18:10:00,0 days 09:11:42.439024390,1.419068038821185,0.6862955721918373,1.1066003050998852,1.589989243207222,1.1435509481908068,1.705131401486992,short
