,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
739,"{'window_k': 212, 'window_d': 124}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    118.672441
2023-05-01 08:00:00    117.754042
2023-05-01 12:00:00    119.039801
2023-05-01 16:00:00    117.968335
2023-05-01 20:00:00    117.968335
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,82.90356458388916,159.05450011699378,117.96833543521755,17.968335435217554,265.2927400468384,32.36434108527132,195.88709677419348,47.87725935266918,66 days 04:00:00,5,0.0,3,50.0,22.650475184794075,-3.2433905696375005,22.650475184794075,-3.2433905696375005,57 days 12:00:00,25 days 04:00:00,5.693886853062365,9.33622061951744,0.6932963544703948,0.5500824941219082,1.0892330337290568,0.9728965916206933,short
30,"{'window_k': 20, 'window_d': 20}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    118.417677
2023-05-01 08:00:00    117.547705
2023-05-01 12:00:00    118.765666
2023-05-01 16:00:00    117.750698
2023-05-01 20:00:00    117.750698
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,76.56528842115992,145.2770707834325,117.75069848196941,17.75069848196941,265.2927400468384,41.98966408268734,192.65793966989182,47.29705933065145,133 days 00:00:00,53,0.0,27,61.53846153846154,37.02346041055719,-24.192921042395948,8.17749445630611,-9.73887920907795,4 days 23:45:00,2 days 17:12:00,1.1361597035869646,0.5929336095236302,0.6867275249071731,0.5498614671685227,1.0669336519958899,0.9637540366664216,short
682,"{'window_k': 196, 'window_d': 132}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.657111
2023-05-01 08:00:00    117.657111
2023-05-01 12:00:00    117.657111
2023-05-01 16:00:00    117.657111
2023-05-01 20:00:00    117.657111
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,80.98518883528064,155.37400341865532,117.6571110377081,17.657111037708106,265.2927400468384,32.36434108527132,195.88709677419348,47.87725935266918,66 days 08:00:00,4,0.0,2,50.0,19.812362030905078,-1.7988552739165886,19.812362030905078,-1.7988552739165886,57 days 20:00:00,25 days 16:00:00,9.192600812361343,8.828555518854053,0.6856763921601858,0.540239144162308,1.0873951080725794,0.9626057566508714,short
534,"{'window_k': 156, 'window_d': 108}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    115.522308
2023-05-01 08:00:00    114.859466
2023-05-01 12:00:00    115.787445
2023-05-01 16:00:00    115.014129
2023-05-01 20:00:00    115.014129
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,78.5838498980738,138.89854331714798,115.01412897878772,15.014128978787724,265.2927400468384,22.48062015503876,163.67924528301893,43.42356080823485,95 days 00:00:00,5,0.0,3,50.0,3.6046511627907023,-2.913365704063392,3.6046511627907023,-2.913365704063392,28 days 16:00:00,24 days 20:00:00,1.1942327761041172,0.29313439399972196,0.6379172800232005,0.5039644844167968,1.088212840643713,0.8800191492723327,short
738,"{'window_k': 212, 'window_d': 116}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.166379
2023-05-01 08:00:00    116.329177
2023-05-01 12:00:00    117.501259
2023-05-01 16:00:00    116.524524
2023-05-01 20:00:00    116.524524
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,78.67598999292608,152.85806996142173,116.52452411226507,16.52452411226507,265.2927400468384,32.945736434108525,201.07615894039728,48.53003834682572,66 days 08:00:00,5,0.0,3,50.0,18.43732433951658,-4.866648336541108,18.43732433951658,-4.866648336541108,57 days 16:00:00,25 days 04:00:00,3.198742957963632,6.336698132351849,0.6613885127318762,0.4977229457965196,1.0828685504145432,0.9112731791768727,short
510,"{'window_k': 148, 'window_d': 148}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    115.790076
2023-05-01 08:00:00    115.790076
2023-05-01 12:00:00    115.790076
2023-05-01 16:00:00    115.790076
2023-05-01 20:00:00    115.790076
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,79.46627660143778,152.0501491347478,115.79007584988969,15.79007584988969,265.2927400468384,33.01033591731266,194.7874899759422,47.73679798826487,66 days 08:00:00,4,0.0,2,50.0,17.128321085358962,-1.142546245919471,17.128321085358962,-1.142546245919471,58 days 00:00:00,27 days 04:00:00,12.799089906232838,7.895037924944845,0.6483079065483865,0.4828325735525692,1.0806383497685303,0.9007044840739379,short
653,"{'window_k': 188, 'window_d': 132}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    115.732047
2023-05-01 08:00:00    115.732047
2023-05-01 12:00:00    115.732047
2023-05-01 16:00:00    115.732047
2023-05-01 20:00:00    115.732047
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,80.47767563223735,155.6737974904148,115.732047074087,15.732047074087008,265.2927400468384,32.299741602067186,199.26168990976203,48.30364715860899,66 days 08:00:00,4,0.0,2,50.0,20.41942604856513,-3.8925438596491215,20.41942604856513,-3.8925438596491215,58 days 00:00:00,25 days 08:00:00,4.356256696918452,7.866023537043496,0.6463208045435961,0.47536055741586064,1.0826419533211504,0.9057899182558519,short
824,"{'window_k': 236, 'window_d': 108}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    115.415891
2023-05-01 08:00:00    114.754798
2023-05-01 12:00:00    115.680329
2023-05-01 16:00:00    114.909053
2023-05-01 20:00:00    114.909053
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,76.59670459001435,145.2924892577516,114.90905300678003,14.909053006780027,265.2927400468384,34.62532299741602,191.259842519685,47.28102947281029,64 days 16:00:00,9,0.0,5,25.0,22.234891676168754,-9.975669099756686,22.234891676168754,-6.296380704978878,57 days 12:00:00,9 days 04:00:00,1.0211410528301115,0.10502227212084492,0.6296058199457969,0.45951683834470497,1.075341325827586,0.8714222714188162,short
567,"{'window_k': 164, 'window_d': 140}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    114.123701
2023-05-01 08:00:00    114.123701
2023-05-01 12:00:00    114.123701
2023-05-01 16:00:00    114.123701
2023-05-01 20:00:00    114.123701
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,80.50977003040111,152.20689908796706,114.12370059821517,14.123700598215166,265.2927400468384,32.751937984496124,189.91399530883498,47.10504549214226,66 days 08:00:00,4,0.0,2,50.0,16.704545454545453,-2.2114347357065753,16.704545454545453,-2.2114347357065753,58 days 08:00:00,26 days 04:00:00,6.47251050894152,7.061850299107583,0.6141434181921244,0.43628280527554875,1.0762747219548896,0.8516279441395264,short
333,"{'window_k': 100, 'window_d': 124}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    112.950349
2023-05-01 08:00:00    112.200097
2023-05-01 12:00:00    113.250449
2023-05-01 16:00:00    112.375156
2023-05-01 20:00:00    112.375156
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,82.8520218800991,143.42227407614072,112.37515587948964,12.37515587948964,265.2927400468384,22.093023255813954,155.9050064184852,42.23210975157582,94 days 20:00:00,5,0.0,3,50.0,6.011235955056179,-1.003260596940052,6.011235955056179,-1.003260596940052,27 days 04:00:00,27 days 00:00:00,5.6519475357710816,2.4738334981949777,0.5804375700779553,0.42494710561770965,1.0789096206844273,0.8072032640931235,short
681,"{'window_k': 196, 'window_d': 124}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    111.929994
2023-05-01 08:00:00    111.929994
2023-05-01 12:00:00    113.133388
2023-05-01 16:00:00    112.130560
2023-05-01 20:00:00    112.130560
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,82.42679605039157,156.52633882970963,112.13055987647492,12.13055987647492,265.2927400468384,32.36434108527132,191.71270718232037,47.339983374896086,64 days 16:00:00,5,0.0,3,50.0,20.224719101123597,-6.899350649350645,20.224719101123597,-6.899350649350645,57 days 12:00:00,25 days 08:00:00,2.4382627817482145,5.964997081570118,0.5716863277091396,0.3714277654000144,1.0718606199480945,0.7947733981758155,short
639,"{'window_k': 188, 'window_d': 20}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    108.911424
2023-05-01 08:00:00    108.911424
2023-05-01 12:00:00    110.082365
2023-05-01 16:00:00    109.106581
2023-05-01 20:00:00    109.106581
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,81.07853962287261,141.3743790916376,109.10658122751323,9.106581227513232,265.2927400468384,35.5297157622739,152.22239923530347,35.369554069274514,52 days 20:00:00,23,0.0,12,36.36363636363637,32.78327832783278,-18.943298969072163,17.415717799081655,-7.246390141113624,12 days 18:00:00,5 days 17:08:34.285714285,1.1530169819484026,0.8101294949947269,0.5256970454507154,0.37100990558997493,1.0561832512790137,0.7548052997373559,short
303,"{'window_k': 92, 'window_d': 116}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    111.450926
2023-05-01 08:00:00    110.812544
2023-05-01 12:00:00    111.706279
2023-05-01 16:00:00    110.961500
2023-05-01 20:00:00    110.961500
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,83.30480017007238,145.56475252815142,110.96149991384408,10.96149991384408,265.2927400468384,23.191214470284237,159.3832020997375,42.77131055200901,86 days 12:00:00,5,0.0,3,50.0,8.039329091960667,-10.245383253225388,8.039329091960667,-10.245383253225388,25 days 00:00:00,30 days 12:00:00,0.7262894228989879,-1.5148571188620679,0.5449230354686018,0.3706412205530772,1.0713833387686824,0.7513323765538521,short
811,"{'window_k': 228, 'window_d': 236}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    104.861504
2023-05-01 08:00:00    104.861504
2023-05-01 12:00:00    104.861504
2023-05-01 16:00:00    104.861504
2023-05-01 20:00:00    104.861504
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,94.40361786319954,129.5647258338044,104.86150367439231,4.86150367439231,265.2927400468384,24.031007751937985,111.8562874251497,19.06631762652705,124 days 16:00:00,2,0.0,1,100.0,4.86150367439231,4.86150367439231,4.86150367439231,,62 days 00:00:00,,inf,4.86150367439231,0.3738596514423843,0.36432823300266376,1.0528284153333989,0.5109239174766671,short
362,"{'window_k': 108, 'window_d': 124}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    112.086530
2023-05-01 08:00:00    111.367643
2023-05-01 12:00:00    112.374085
2023-05-01 16:00:00    111.535383
2023-05-01 20:00:00    111.535383
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,75.56035449561574,140.2695603381017,111.53538311755266,11.535383117552655,265.2927400468384,22.02842377260982,182.63157894736847,46.13203726204942,95 days 08:00:00,5,0.0,3,50.0,6.778711484593841,-4.01702580473531,6.778711484593841,-4.01702580473531,27 days 08:00:00,26 days 20:00:00,1.5803666358588753,1.244691545146921,0.5576194089119881,0.36203467190737865,1.0771914693767453,0.7752886276631131,short
596,"{'window_k': 172, 'window_d': 140}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    111.238304
2023-05-01 08:00:00    111.238304
2023-05-01 12:00:00    111.238304
2023-05-01 16:00:00    111.238304
2023-05-01 20:00:00    111.238304
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,75.39554927094335,147.01817697703547,111.23830413702983,11.238304137029829,265.2927400468384,32.68733850129199,202.58548790658878,48.71685201026518,69 days 00:00:00,4,0.0,2,50.0,14.067995310668238,-2.4807056229327467,14.067995310668238,-2.4807056229327467,58 days 12:00:00,25 days 20:00:00,4.971565604659129,5.619152068514914,0.5552698892646447,0.33380414899269645,1.0686383716390824,0.7705806405086523,short
337,"{'window_k': 100, 'window_d': 156}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    109.696776
2023-05-01 08:00:00    109.696776
2023-05-01 12:00:00    109.696776
2023-05-01 16:00:00    109.696776
2023-05-01 20:00:00    109.696776
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,82.59887557063962,153.38903303862946,109.69677605882535,9.69677605882535,265.2927400468384,32.17054263565892,182.7689992475545,46.150729335494326,64 days 16:00:00,4,0.0,2,50.0,16.782006920415213,-6.067056945183618,16.782006920415213,-6.067056945183618,55 days 08:00:00,27 days 16:00:00,2.3685899935022694,4.848388029412675,0.5177693940083157,0.3031181346818964,1.0639817395713758,0.7141124049040714,short
395,"{'window_k': 116, 'window_d': 156}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    109.319236
2023-05-01 08:00:00    109.319236
2023-05-01 12:00:00    109.319236
2023-05-01 16:00:00    109.319236
2023-05-01 20:00:00    109.319236
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,81.04413482396129,157.2697909465805,109.31923553669756,9.319235536697562,265.2927400468384,32.49354005167959,200.5780346820809,48.46808510638297,66 days 08:00:00,4,0.0,2,50.0,21.800433839479396,-10.247252747252752,21.800433839479396,-10.247252747252752,56 days 08:00:00,27 days 12:00:00,1.7466619238491305,4.659617768348788,0.5109219087075466,0.2771824457401006,1.064686281937033,0.705500082739392,short
737,"{'window_k': 212, 'window_d': 108}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    109.688586
2023-05-01 08:00:00    109.060298
2023-05-01 12:00:00    109.939901
2023-05-01 16:00:00    109.206899
2023-05-01 20:00:00    109.206899
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,80.33697173528799,154.7908454590414,109.20689851626123,9.206898516261234,265.2927400468384,33.91472868217054,197.64035801464595,48.09966216216214,64 days 16:00:00,5,0.0,3,50.0,19.557625145518045,-20.17495899398577,19.557625145518045,-20.17495899398577,57 days 12:00:00,25 days 16:00:00,0.8108232202088337,-2.28153835088672,0.5168735264674985,0.2758777881726875,1.0626303386464413,0.7108011814357168,short
