,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
451,"{'window_k': 132, 'window_d': 140}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    536.018286
2023-05-01 08:00:00    536.018286
2023-05-01 12:00:00    536.018286
2023-05-01 16:00:00    536.018286
2023-05-01 20:00:00    536.018286
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,99.44636678200693,608.2725320083224,536.0182856630115,436.0182856630115,265.2927400468384,27.131782945736433,100.0,31.49136577708006,42 days 00:00:00,4,0.0,2,100.0,174.94809688581313,94.95253530909935,134.95031609745624,,35 days 00:00:00,,inf,218.00914283150576,3.308916423374693,30.975241823419623,1.4981504837961832,6.396335787717126,long
392,"{'window_k': 116, 'window_d': 132}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    535.272465
2023-05-01 08:00:00    535.272465
2023-05-01 12:00:00    535.272465
2023-05-01 16:00:00    535.272465
2023-05-01 20:00:00    535.272465
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,95.97780859916782,708.3834357649714,535.2724653294708,435.27246532947083,265.2927400468384,27.067183462532302,100.0,31.49136577708006,38 days 00:00:00,4,0.0,2,100.0,190.91539528432736,83.99592252803262,137.45565890618,,34 days 22:00:00,,inf,217.63623266473542,3.3568390058307394,30.908036725221084,1.5020033001977549,6.368383358844266,long
421,"{'window_k': 124, 'window_d': 132}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    528.360887
2023-05-01 08:00:00    528.360887
2023-05-01 12:00:00    528.360887
2023-05-01 16:00:00    528.360887
2023-05-01 20:00:00    528.360887
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,100.0,699.2366038224974,528.3608874514318,428.3608874514318,265.2927400468384,27.260981912144704,100.0,31.491365777080055,40 days 00:00:00,4,0.0,2,100.0,174.13294797687865,92.73892151628401,133.43593474658132,,35 days 04:00:00,,inf,214.18044372571592,3.3345305799561262,30.287092741028996,1.4954888574558047,6.334222998351942,long
729,"{'window_k': 212, 'window_d': 44}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    507.800562
2023-05-01 08:00:00    507.800562
2023-05-01 12:00:00    507.800562
2023-05-01 16:00:00    507.800562
2023-05-01 20:00:00    507.800562
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,100.0,562.7504486086756,507.8005617900576,407.8005617900576,265.2927400468384,33.78552971576227,100.0,29.663433532631846,69 days 12:00:00,14,0.0,7,42.857142857142854,207.4708171206226,-22.170793797732006,111.32029244202022,-10.518281472136746,21 days 02:40:00,5 days 23:00:00,4.549718831643053,58.257223112865375,3.1806626695766362,30.213661004637707,1.415444440648677,6.056137091013604,long
380,"{'window_k': 116, 'window_d': 36}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    452.583938
2023-05-01 08:00:00    452.583938
2023-05-01 12:00:00    447.718067
2023-05-01 16:00:00    451.772960
2023-05-01 20:00:00    451.772960
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,81.16386229036364,501.55874847722265,451.77295967174916,351.77295967174916,265.2927400468384,35.5297157622739,100.0,24.71787998101141,58 days 08:00:00,19,0.0,10,66.66666666666666,88.40206185567007,-9.719101123595507,37.614455631873106,-7.109400536837142,12 days 16:40:00,4 days 22:40:00,10.930524286709005,39.175993131817116,3.0113492515611466,30.114766979469113,1.3842093504752542,5.80951630365751,long
394,"{'window_k': 116, 'window_d': 148}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    521.009609
2023-05-01 08:00:00    521.009609
2023-05-01 12:00:00    521.009609
2023-05-01 16:00:00    521.009609
2023-05-01 20:00:00    521.009609
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,99.44636678200693,599.7165179724216,521.0096091772969,421.0096091772969,265.2927400468384,27.51937984496124,100.0,31.491365777080066,42 days 00:00:00,4,0.0,2,100.0,169.1349480968858,93.58675373134326,131.36085091411454,,35 days 12:00:00,,inf,210.50480458864843,3.238337637862273,29.630333237759935,1.4772350015818518,6.173304516237973,long
277,"{'window_k': 84, 'window_d': 140}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    516.325795
2023-05-01 08:00:00    516.325795
2023-05-01 12:00:00    516.325795
2023-05-01 16:00:00    516.325795
2023-05-01 20:00:00    516.325795
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,95.9112959112959,569.2929804342177,516.3257947088363,416.3257947088363,265.2927400468384,26.098191214470283,100.0,31.49136577708007,52 days 20:00:00,4,0.0,2,100.0,141.7186417186417,113.60611289129896,127.66237730497032,,33 days 16:00:00,,inf,208.16289735441813,3.269491040664454,29.213880189227407,1.5092929096628085,6.399363291002277,long
671,"{'window_k': 196, 'window_d': 44}","open_time
2022-08-17 00:00:00    100.00000
2022-08-17 04:00:00    100.00000
2022-08-17 08:00:00    100.00000
2022-08-17 12:00:00    100.00000
2022-08-17 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    472.05434
2023-05-01 08:00:00    472.05434
2023-05-01 12:00:00    472.05434
2023-05-01 16:00:00    472.05434
2023-05-01 20:00:00    472.05434
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,100.0,516.3094342503844,472.05433988606575,372.05433988606575,265.2927400468384,34.43152454780362,100.0,27.713477487731947,69 days 16:00:00,14,0.0,7,57.14285714285714,200.0,-22.170793797732003,79.49534432541346,-13.482805257370192,18 days 04:00:00,5 days 09:20:00,4.919287495903797,53.15061998372367,3.0496554802195925,28.812526099309437,1.3907844640426261,5.781626504895356,long
393,"{'window_k': 116, 'window_d': 140}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    511.506221
2023-05-01 08:00:00    511.506221
2023-05-01 12:00:00    511.506221
2023-05-01 16:00:00    511.506221
2023-05-01 20:00:00    511.506221
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,100.0,602.5695893757089,511.5062207667583,411.50622076675825,265.2927400468384,27.131782945736433,100.0,31.49136577708006,42 days 00:00:00,4,0.0,2,100.0,163.6044880785414,94.04306220095697,128.8237751397492,,35 days 00:00:00,,inf,205.75311038337915,3.2372505956818163,28.786988906796363,1.4877159369187214,6.250013422359267,long
307,"{'window_k': 92, 'window_d': 148}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    509.642635
2023-05-01 08:00:00    509.642635
2023-05-01 12:00:00    509.642635
2023-05-01 16:00:00    509.642635
2023-05-01 20:00:00    509.642635
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,95.97780859916782,579.3736319810928,509.64263493470276,409.6426349347028,265.2927400468384,26.16279069767442,100.0,31.491365777080055,52 days 04:00:00,4,0.0,2,100.0,163.03744798890432,93.75288151221758,128.39516475056095,,33 days 18:00:00,,inf,204.82131746735138,3.2378954108932843,28.622368600933388,1.497558241099052,6.223417839572653,long
497,"{'window_k': 148, 'window_d': 44}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    457.584406
2023-05-01 08:00:00    457.584406
2023-05-01 12:00:00    457.584406
2023-05-01 16:00:00    457.584406
2023-05-01 20:00:00    457.584406
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,89.46162657502865,487.2096053393029,457.58440589376295,357.58440589376295,265.2927400468384,42.89405684754522,100.0,26.99534336514715,77 days 04:00:00,14,0.0,7,57.14285714285714,195.40229885057477,-14.880814626243913,76.22499222319462,-11.858833281203873,20 days 05:00:00,9 days 22:40:00,5.5745849111514465,51.083486556251856,2.8787621287550444,28.144871250489775,1.3214722915482136,5.221316350249608,long
330,"{'window_k': 100, 'window_d': 100}","open_time
2022-08-17 00:00:00    100.00000
2022-08-17 04:00:00    100.00000
2022-08-17 08:00:00    100.00000
2022-08-17 12:00:00    100.00000
2022-08-17 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    469.68155
2023-05-01 08:00:00    469.68155
2023-05-01 12:00:00    469.68155
2023-05-01 16:00:00    469.68155
2023-05-01 20:00:00    469.68155
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,94.43725743855109,608.5987531672563,469.6815495400678,369.6815495400678,265.2927400468384,41.27906976744186,100.0,28.43579397104201,95 days 20:00:00,12,0.0,6,66.66666666666666,148.6486486486486,-14.285714285714288,63.14568383630097,-7.498613934577716,23 days 16:00:00,5 days 22:00:00,21.64771468134528,61.6135915900113,2.977322892922633,27.856180683613406,1.3474127587914382,5.499644357265324,long
60,"{'window_k': 28, 'window_d': 28}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    444.800510
2023-05-01 08:00:00    448.242795
2023-05-01 12:00:00    443.423596
2023-05-01 16:00:00    443.423596
2023-05-01 20:00:00    443.423596
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,95.52631578947367,549.0622833921383,443.42359649570875,343.42359649570875,265.2927400468384,47.286821705426355,100.0,26.176006223835795,71 days 08:00:00,36,0.0,18,44.44444444444444,80.51230537418381,-11.668571428571429,30.083853445473785,-4.7373580248702485,9 days 22:30:00,4 days 06:00:00,3.8723521014683495,19.07908869420604,2.7230760986554277,27.59707003583427,1.2995221664428593,4.939250224246947,long
509,"{'window_k': 148, 'window_d': 140}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    495.957275
2023-05-01 08:00:00    495.957275
2023-05-01 12:00:00    495.957275
2023-05-01 16:00:00    495.957275
2023-05-01 20:00:00    495.957275
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,96.98558322411532,538.2023580061361,495.95727496012853,395.95727496012853,265.2927400468384,27.45478036175711,100.0,31.491365777080066,42 days 00:00:00,4,0.0,2,100.0,141.02228047182172,105.77237672353354,123.39732859767763,,35 days 10:00:00,,inf,197.97863748006426,3.1606644047112535,27.421146392584586,1.4646211906956992,5.995033338496043,long
365,"{'window_k': 108, 'window_d': 148}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    495.389247
2023-05-01 08:00:00    495.389247
2023-05-01 12:00:00    495.389247
2023-05-01 16:00:00    495.389247
2023-05-01 20:00:00    495.389247
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,98.96694214876032,570.2257867242778,495.38924705371323,395.38924705371323,265.2927400468384,27.583979328165377,100.0,31.49136577708006,42 days 00:00:00,4,0.0,2,100.0,158.88429752066114,91.35546334716462,125.11988043391287,,35 days 14:00:00,,inf,197.69462352685662,3.1528438272289288,27.371582108335165,1.4626685336174243,6.0053930424076825,long
363,"{'window_k': 108, 'window_d': 132}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    494.497334
2023-05-01 08:00:00    494.497334
2023-05-01 12:00:00    494.497334
2023-05-01 16:00:00    494.497334
2023-05-01 20:00:00    494.497334
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,97.25931131412509,654.4213336622144,494.4973342795591,394.4973342795591,265.2927400468384,25.516795865633075,100.0,31.49136577708006,49 days 08:00:00,4,0.0,2,100.0,177.86366830639497,77.96401281735268,127.91384056187383,,32 days 22:00:00,,inf,197.24866713977954,3.279615301076622,27.293804229506033,1.5091427080644886,6.3231920441070875,long
680,"{'window_k': 196, 'window_d': 116}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    492.971831
2023-05-01 08:00:00    492.971831
2023-05-01 12:00:00    492.971831
2023-05-01 16:00:00    492.971831
2023-05-01 20:00:00    492.971831
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,97.46478873239437,690.464064067784,492.97183098591546,392.97183098591546,265.2927400468384,27.45478036175711,100.0,31.49136577708006,39 days 00:00:00,4,0.0,2,100.0,173.87323943661968,80.0,126.93661971830986,,35 days 10:00:00,,inf,196.48591549295773,3.2086133955996314,27.160909904716053,1.4693579949012505,6.073345728857136,long
351,"{'window_k': 108, 'window_d': 36}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    445.192414
2023-05-01 08:00:00    445.192414
2023-05-01 12:00:00    445.192414
2023-05-01 16:00:00    445.192414
2023-05-01 20:00:00    445.192414
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,86.06153226821338,486.92920291961843,445.1924140979369,345.1924140979369,265.2927400468384,38.695090439276484,100.0,26.818776353634355,65 days 04:00:00,18,0.0,9,55.55555555555556,93.41317365269461,-9.526011560693643,44.55091231646915,-4.722183389800663,13 days 03:12:00,8 days 13:00:00,10.783915805607677,38.35471267754855,2.9657070852376024,27.108839424531837,1.3624075855676547,5.683496750433296,long
305,"{'window_k': 92, 'window_d': 132}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    492.174218
2023-05-01 08:00:00    492.174218
2023-05-01 12:00:00    492.174218
2023-05-01 16:00:00    492.174218
2023-05-01 20:00:00    492.174218
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,94.47098976109214,569.3371247580261,492.174217739539,392.174217739539,265.2927400468384,26.098191214470283,100.0,31.49136577708006,52 days 16:00:00,4,0.0,2,100.0,136.79180887372013,107.85103170608956,122.32142028990485,,33 days 16:00:00,,inf,196.0871088697695,3.199323313675825,27.091493608461278,1.4986698564885703,6.27406687045775,long
