,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
125,"{'window_k': 44, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    274.364138
2023-05-01 23:00:00    273.738501
2023-05-01 23:15:00    274.006631
2023-05-01 23:30:00    273.961942
2023-05-01 23:45:00    273.961942
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.63768819815445,369.8526814682929,273.96194245323477,173.9619424532348,-66.13608374384236,41.20584705075446,133.7928260631101,50.59665124559911,322 days 15:00:00,467,0.0,234,48.06866952789699,26.68226729069163,-10.422270878949016,3.6800726269949617,-2.4518376352696194,1 days 01:53:42.321428571,0 days 15:31:30,1.2388656606608832,0.6861062977279637,1.4455381044549243,2.2366306269496885,1.0371998000752167,2.1024668902139743,short
266,"{'window_k': 84, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    300.189626
2023-05-01 23:00:00    299.490989
2023-05-01 23:15:00    299.790405
2023-05-01 23:30:00    299.740502
2023-05-01 23:45:00    299.740502
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,429.0423372054414,299.7405021446579,199.7405021446579,-66.13608374384236,41.35159465020576,126.69199862958232,57.58102030013781,322 days 15:00:00,503,0.0,252,51.39442231075697,24.705627392906166,-11.458562321389296,3.6102936396173653,-2.7347318159428236,0 days 23:29:18.139534883,0 days 14:28:16.721311475,1.223824112694964,0.7453791651595316,1.566266278352919,2.22400065258221,1.0393074189084137,2.265622675166483,short
704,"{'window_k': 204, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    242.494021
2023-05-01 23:00:00    242.494021
2023-05-01 23:15:00    242.494021
2023-05-01 23:30:00    242.494021
2023-05-01 23:45:00    242.494021
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,336.15257933415575,242.49402114067018,142.49402114067018,-66.13608374384236,43.56567215363511,128.61649620923018,42.5853640035037,150 days 15:45:00,306,0.0,153,47.05882352941176,18.23235730670625,-11.836189628310699,5.079774710916326,-3.138259623958808,1 days 21:17:30,0 days 22:28:31.111111111,1.2635999773719633,0.9313334715076502,1.3034529215204527,2.2190928079165237,1.0321833954552448,1.8910236693419793,short
603,"{'window_k': 172, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    230.685750
2023-05-01 23:00:00    230.161081
2023-05-01 23:15:00    230.385939
2023-05-01 23:30:00    230.348463
2023-05-01 23:45:00    230.348463
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.78992468869343,232.97180840693014,230.34846302150663,130.34846302150663,-66.13608374384236,44.56661522633745,148.4640094104872,39.72720361813079,135 days 13:00:00,183,0.0,92,48.35164835164835,31.00507395012414,-14.4396551724138,6.393346651145427,-3.9619816986274268,3 days 06:25:34.090909090,1 days 12:00:00,1.4764802029152448,1.2991742824679688,1.2745476062501206,2.1934070036528355,1.0304389134524272,1.8140548428918344,short
758,"{'window_k': 220, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    228.028224
2023-05-01 23:00:00    227.509599
2023-05-01 23:15:00    227.731867
2023-05-01 23:30:00    227.694822
2023-05-01 23:45:00    227.694822
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.11184509450769,260.66559495564957,227.69482234154378,127.69482234154378,-66.13608374384236,39.94341563786008,126.68216153399183,40.552489890261135,322 days 15:00:00,471,0.0,236,42.97872340425532,24.51161359790801,-12.070197235595593,4.097796875598923,-2.3432710010613746,1 days 03:39:30.297029702,0 days 13:42:32.238805970,1.1919654118365413,0.4923867418024179,1.279512399945281,2.1087851329698126,1.0324635635743458,1.866462885186823,short
676,"{'window_k': 196, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    211.406356
2023-05-01 23:00:00    211.406356
2023-05-01 23:15:00    211.406356
2023-05-01 23:30:00    211.406356
2023-05-01 23:45:00    211.406356
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.50457779828545,303.573026656881,211.40635614636673,111.40635614636673,-66.13608374384236,43.29132373113855,128.082087661515,36.71731852234662,135 days 21:30:00,284,0.0,142,45.774647887323944,17.551075268817215,-9.948458188927399,5.269339211073013,-3.2050906978539317,2 days 00:57:41.538461538,1 days 00:14:48.311688311,1.2381480837728611,0.7845518038476529,1.1628269514602037,2.055104734516229,1.0284908278216836,1.6618934351955035,short
182,"{'window_k': 60, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    262.298569
2023-05-01 23:00:00    261.694145
2023-05-01 23:15:00    261.953184
2023-05-01 23:30:00    261.910011
2023-05-01 23:45:00    261.910011
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.45027247956403,333.20111733385335,261.910010803497,161.91001080349702,-66.13608374384236,41.310871056241425,133.79282606311023,51.71241164199427,322 days 12:30:00,449,0.0,225,52.67857142857143,22.997564871304764,-11.210509852987185,3.4534794703229483,-2.7779953415573053,1 days 02:10:02.542372881,0 days 16:05:05.660377358,1.2359881311942211,0.6681715101645929,1.406246918857363,2.0514223734383767,1.035885293018534,2.037105010674064,short
278,"{'window_k': 84, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    218.41545
2023-05-01 23:00:00    218.41545
2023-05-01 23:15:00    218.41545
2023-05-01 23:30:00    218.41545
2023-05-01 23:45:00    218.41545
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.53974048053604,295.60122379126693,218.41544981315684,118.41544981315684,-66.13608374384236,42.50900205761317,134.68277945619334,39.251846808720245,142 days 10:00:00,248,0.0,124,46.774193548387096,20.694273914499377,-14.500514933058707,5.489553528667626,-3.3237995171893617,2 days 04:03:52.758620689,1 days 05:22:16.363636363,1.2829053014784264,0.9549633049448119,1.218650472780289,2.0332562069500546,1.030025251948702,1.7413438580196985,short
325,"{'window_k': 100, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    259.967062
2023-05-01 23:00:00    259.374255
2023-05-01 23:15:00    259.628315
2023-05-01 23:30:00    259.585971
2023-05-01 23:45:00    259.585971
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.8831106870229,407.0638594760883,259.58597136284675,159.58597136284678,-66.13608374384236,41.523062414266114,140.0719672319412,51.663166366263304,323 days 18:30:00,435,0.0,218,50.69124423963134,25.32002438281013,-13.633319513984118,4.028746228837499,-3.0470677714447563,1 days 03:47:10.909090909,0 days 16:26:54.953271028,1.186950317091153,0.6738554890990058,1.401333489338144,2.0267648697819776,1.035545248422483,2.0241260713707385,short
733,"{'window_k': 212, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    233.068802
2023-05-01 23:00:00    232.523930
2023-05-01 23:15:00    232.757447
2023-05-01 23:30:00    232.718527
2023-05-01 23:45:00    232.718527
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.63522669321742,334.8957556646805,232.7185272432963,132.7185272432963,-66.13608374384236,44.09507887517147,126.2902822882838,44.036398560091,182 days 17:00:00,317,0.0,159,44.303797468354425,18.594841483073623,-10.942329771262026,5.379862762680344,-3.092666963794283,1 days 21:42:51.428571428,0 days 21:45:51.136363636,1.204312502101331,0.7808726091708915,1.2618859237702789,2.0115669806106258,1.0307513065428653,1.8256216981032027,short
183,"{'window_k': 60, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    260.461136
2023-05-01 23:00:00    259.863895
2023-05-01 23:15:00    260.119856
2023-05-01 23:30:00    260.077196
2023-05-01 23:45:00    260.077196
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.72130829329839,351.55634640868254,260.0771955877176,160.07719558771763,-66.13608374384236,41.418038408779154,141.78711202386944,52.34126245610836,320 days 14:45:00,429,0.0,215,48.13084112149533,20.8467741935484,-12.695919741017313,4.055741198082537,-2.7326836254952522,1 days 05:28:23.883495145,0 days 15:56:45.405405405,1.2305505128307037,0.6885194431442483,1.386713738693895,2.0060646185024287,1.0354643604161344,2.0100307312345427,short
492,"{'window_k': 140, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    204.106828
2023-05-01 23:00:00    203.637656
2023-05-01 23:15:00    203.838730
2023-05-01 23:30:00    203.805217
2023-05-01 23:45:00    203.805217
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.30348780809,210.5790943510439,203.80521735240762,103.80521735240762,-66.13608374384236,42.759773662551446,148.4237188475282,35.41495636003066,173 days 02:00:00,171,0.0,86,48.23529411764706,24.909665763324302,-14.468766684463436,5.736718675100221,-3.464967731422444,3 days 10:43:54.146341463,1 days 11:38:51.818181818,1.4428170220215644,1.1065074136684867,1.1368845494575233,1.9962881359291922,1.0277368591253389,1.6186601342782605,short
602,"{'window_k': 172, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    205.873543
2023-05-01 23:00:00    205.414407
2023-05-01 23:15:00    205.611180
2023-05-01 23:30:00    205.578384
2023-05-01 23:45:00    205.578384
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.659569585231,207.87406691817785,205.57838423548134,105.57838423548134,-66.13608374384236,44.43372770919068,151.61946125768137,36.855598679523744,143 days 14:00:00,189,0.0,95,48.93617021276596,27.797356828193827,-17.923290068543103,6.23682341566595,-4.128977153245091,3 days 02:53:09.130434782,1 days 11:35:18.749999999,1.360154609357751,0.9890268852563606,1.1439756486370793,1.9484862570147647,1.0273772504031813,1.6248151651964073,short
168,"{'window_k': 52, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    211.635254
2023-05-01 23:00:00    211.140490
2023-05-01 23:15:00    211.352531
2023-05-01 23:30:00    211.317191
2023-05-01 23:45:00    211.317191
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.938147745957,252.96104192674676,211.31719109237144,111.31719109237143,-66.13608374384236,37.89437585733882,153.09073944483316,38.9782285048876,135 days 21:30:00,231,0.0,116,46.95652173913044,23.312068048910163,-15.657142857142858,5.742602197467192,-3.557365029547696,2 days 04:11:56.666666666,1 days 01:47:27.540983606,1.3211850356318455,0.8942219514859318,1.213133325668325,1.9344735941410265,1.031269837633881,1.7242583749649434,short
263,"{'window_k': 84, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    218.432483
2023-05-01 23:00:00    218.432483
2023-05-01 23:15:00    218.432483
2023-05-01 23:30:00    218.432483
2023-05-01 23:45:00    218.432483
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.59231439383477,268.98415510497716,218.43248319742335,118.43248319742334,-66.13608374384236,42.189643347050755,121.00802179506589,41.50410295013614,315 days 21:30:00,826,0.0,413,45.52058111380145,17.442485110358508,-9.368579646623758,3.0248606948416414,-2.094405334922296,0 days 16:47:42.765957446,0 days 07:51:25.135135135,1.1474771670095363,0.2867614605264506,1.1947152851070137,1.9231735364389506,1.0296423652563982,1.7235967800936618,short
751,"{'window_k': 212, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    198.306023
2023-05-01 23:00:00    197.848834
2023-05-01 23:15:00    198.044772
2023-05-01 23:30:00    198.012116
2023-05-01 23:45:00    198.012116
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.40667056222266,233.43011735965763,198.01211574781698,98.01211574781698,-66.13608374384236,42.489711934156375,152.02053442148213,35.28292352267768,292 days 10:30:00,159,0.0,80,46.835443037974684,24.216621253405993,-15.846652042202022,6.716387703778364,-3.946752289167682,3 days 15:13:47.027027027,1 days 16:35:21.428571428,1.3208670790708397,1.1240887259541261,1.1137726995122805,1.9001083348841277,1.0271253881636284,1.581967281488503,short
574,"{'window_k': 164, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    199.378130
2023-05-01 23:00:00    198.924667
2023-05-01 23:15:00    199.119009
2023-05-01 23:30:00    199.086618
2023-05-01 23:45:00    199.086618
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.79588127085493,207.5814104656325,199.08661826618703,99.08661826618703,-66.13608374384236,44.954561042524006,148.06208545774487,36.844496513811144,142 days 23:15:00,187,0.0,94,48.38709677419355,30.175898612476786,-16.489593945568323,6.354965967154302,-4.163801932507431,3 days 06:06:20,1 days 11:25:18.750000,1.3479272443057113,0.9527782279521047,1.1049265313204455,1.8380406369626723,1.0262924826137392,1.56848507099788,short
787,"{'window_k': 228, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    227.603121
2023-05-01 23:00:00    227.085463
2023-05-01 23:15:00    227.307317
2023-05-01 23:30:00    227.270341
2023-05-01 23:45:00    227.270341
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.46480129574424,301.44048231850894,227.2703411626304,127.27034116263039,-66.13608374384236,40.51568930041152,123.97260273972601,47.628376658551616,355 days 11:00:00,477,0.0,239,43.69747899159664,26.121537535126464,-11.121304791029555,4.01837667852718,-2.371997281217236,1 days 04:15:00,0 days 13:07:43.432835820,1.1758197549502194,0.48449052209804,1.2807154306744921,1.790039680490937,1.032141157644544,1.8725931826906934,short
