,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
127,"{'window_size': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6807.379652
2023-05-01 23:40:00     6807.379652
2023-05-01 23:45:00     6807.379652
2023-05-01 23:50:00     6807.379652
2023-05-01 23:55:00     6807.379652
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6603.5978496553635,12584.04933335507,6807.3796519825955,-31.926203480174042,-91.75972702295473,7.025177183356196,105.61184723305101,47.52406260716113,420 days 03:55:00,2292,5762.859533567787,1146,18.848167539267017,6.881786120591578,-2.9972326115485592,1.472751523440432,-0.3786741781354541,0 days 01:51:10.833333333,0 days 00:27:02.580645161,0.8933293771317384,-2.785881630032609,-0.8517265186935684,-0.5278583274057236,0.9704554956018634,-1.2842355637308127,short
126,"{'window_size': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6807.379652
2023-05-01 23:40:00     6807.379652
2023-05-01 23:45:00     6807.379652
2023-05-01 23:50:00     6807.379652
2023-05-01 23:55:00     6807.379652
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6603.5978496553635,12584.04933335507,6807.3796519825955,-31.926203480174042,-91.75972702295473,7.025177183356196,105.61184723305101,47.52406260716113,420 days 03:55:00,2292,5762.859533567787,1146,18.848167539267017,6.881786120591578,-2.9972326115485592,1.472751523440432,-0.3786741781354541,0 days 01:51:10.833333333,0 days 00:27:02.580645161,0.8933293771317384,-2.785881630032609,-0.8517265186935684,-0.5278583274057236,0.9704554956018634,-1.2842355637308127,short
129,"{'window_size': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     6473.22588
2023-05-01 23:40:00     6473.22588
2023-05-01 23:45:00     6473.22588
2023-05-01 23:50:00     6473.22588
2023-05-01 23:55:00     6473.22588
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5940.464881896757,12270.932029760652,6473.225880391633,-35.26774119608367,-91.75972702295473,6.937299954275263,107.58552681483779,51.589130577128394,422 days 09:50:00,2258,5361.431002777417,1129,17.360496014171833,7.401286076443054,-3.430154936782883,1.6027893842407845,-0.37841752141619545,0 days 01:56:27.244897959,0 days 00:27:34.340836012,0.876101082365604,-3.1238034717522147,-0.9685062470261159,-0.5401324654014679,0.9660563714180621,-1.46139539204872,short
128,"{'window_size': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     6473.22588
2023-05-01 23:40:00     6473.22588
2023-05-01 23:45:00     6473.22588
2023-05-01 23:50:00     6473.22588
2023-05-01 23:55:00     6473.22588
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5940.464881896757,12270.932029760652,6473.225880391633,-35.26774119608367,-91.75972702295473,6.937299954275263,107.58552681483779,51.589130577128394,422 days 09:50:00,2258,5361.431002777417,1129,17.360496014171833,7.401286076443054,-3.430154936782883,1.6027893842407845,-0.37841752141619545,0 days 01:56:27.244897959,0 days 00:27:34.340836012,0.876101082365604,-3.1238034717522147,-0.9685062470261159,-0.5401324654014679,0.9660563714180621,-1.46139539204872,short
161,"{'window_size': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5121.509634
2023-05-01 23:40:00     5121.509634
2023-05-01 23:45:00     5121.509634
2023-05-01 23:50:00     5121.509634
2023-05-01 23:55:00     5121.509634
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4780.876127488896,13336.554137572446,5121.509633790479,-48.78490366209521,-91.75972702295473,6.888717421124829,107.80648708081479,64.15208847673809,420 days 03:55:00,2146,5105.456336285917,1073,15.936626281453867,8.377641683507605,-9.616507439310896,1.715521641489052,-0.393412875121216,0 days 02:08:46.315789473,0 days 00:29:02.128603104,0.8294767724383268,-4.546589344090908,-1.4911589241743084,-0.6157370120365436,0.9470701135327436,-2.1467292002548346,short
160,"{'window_size': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5121.509634
2023-05-01 23:40:00     5121.509634
2023-05-01 23:45:00     5121.509634
2023-05-01 23:50:00     5121.509634
2023-05-01 23:55:00     5121.509634
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4780.876127488896,13336.554137572446,5121.509633790479,-48.78490366209521,-91.75972702295473,6.888717421124829,107.80648708081479,64.15208847673809,420 days 03:55:00,2146,5105.456336285917,1073,15.936626281453867,8.377641683507605,-9.616507439310896,1.715521641489052,-0.393412875121216,0 days 02:08:46.315789473,0 days 00:29:02.128603104,0.8294767724383268,-4.546589344090908,-1.4911589241743084,-0.6157370120365436,0.9470701135327436,-2.1467292002548346,short
140,"{'window_size': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4604.93999
2023-05-01 23:40:00     4604.93999
2023-05-01 23:45:00     4604.93999
2023-05-01 23:50:00     4604.93999
2023-05-01 23:55:00     4604.93999
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4237.10548966967,14100.59983092134,4604.939989652168,-53.95060010347832,-91.75972702295473,6.712962962962964,107.0575261900391,69.95088478166666,420 days 03:55:00,2096,4745.7019000848795,1048,16.793893129770993,7.887309039602995,-4.712558139534894,1.5114675618188826,-0.38992834052475545,0 days 02:08:33.068181818,0 days 00:27:55.802752293,0.7955084376117724,-5.147958025141069,-1.9667386364698343,-0.6310682852700992,0.9334214884193189,-2.879718939097515,short
141,"{'window_size': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4604.93999
2023-05-01 23:40:00     4604.93999
2023-05-01 23:45:00     4604.93999
2023-05-01 23:50:00     4604.93999
2023-05-01 23:55:00     4604.93999
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4237.10548966967,14100.59983092134,4604.939989652168,-53.95060010347832,-91.75972702295473,6.712962962962964,107.0575261900391,69.95088478166666,420 days 03:55:00,2096,4745.7019000848795,1048,16.793893129770993,7.887309039602995,-4.712558139534894,1.5114675618188826,-0.38992834052475545,0 days 02:08:33.068181818,0 days 00:27:55.802752293,0.7955084376117724,-5.147958025141069,-1.9667386364698343,-0.6310682852700992,0.9334214884193189,-2.879718939097515,short
175,"{'window_size': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4901.112931
2023-05-01 23:40:00     4901.112931
2023-05-01 23:45:00     4901.112931
2023-05-01 23:50:00     4901.112931
2023-05-01 23:55:00     4901.112931
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4599.1755904470665,13151.9218593386,4901.1129308233285,-50.98887069176672,-91.75972702295473,7.779635345221765,120.63919907585844,65.03039145429993,422 days 05:25:00,2084,4582.437108954675,1042,16.986564299424185,11.45396189353761,-8.718792321116938,1.6661020893892236,-0.4169468638221431,0 days 02:34:22.711864406,0 days 00:31:21.156069364,0.813038874373591,-4.893365709382586,-1.5184629110452,-0.6376523422821584,0.9490190944874769,-2.2057035236811546,short
174,"{'window_size': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4901.112931
2023-05-01 23:40:00     4901.112931
2023-05-01 23:45:00     4901.112931
2023-05-01 23:50:00     4901.112931
2023-05-01 23:55:00     4901.112931
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4599.1755904470665,13151.9218593386,4901.1129308233285,-50.98887069176672,-91.75972702295473,7.779635345221765,120.63919907585844,65.03039145429993,422 days 05:25:00,2084,4582.437108954675,1042,16.986564299424185,11.45396189353761,-8.718792321116938,1.6661020893892236,-0.4169468638221431,0 days 02:34:22.711864406,0 days 00:31:21.156069364,0.813038874373591,-4.893365709382586,-1.5184629110452,-0.6376523422821584,0.9490190944874769,-2.2057035236811546,short
171,"{'window_size': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4544.119225
2023-05-01 23:40:00     4544.119225
2023-05-01 23:45:00     4544.119225
2023-05-01 23:50:00     4544.119225
2023-05-01 23:55:00     4544.119225
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4211.626915145872,13559.731800754394,4544.119225191115,-54.558807748088846,-91.75972702295473,6.9865969364426155,107.98449612403103,68.94019013774624,420 days 03:55:00,2166,4544.272312596264,1083,16.98984302862419,11.453961893537604,-3.0426313827804603,1.5100171455815117,-0.3920193727580833,0 days 02:16:36.195652173,0 days 00:26:25.761957730,0.7866830282304754,-5.037747714504945,-1.8719578359510538,-0.6483701280474572,0.9361430219256202,-2.737861185389739,short
170,"{'window_size': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4544.119225
2023-05-01 23:40:00     4544.119225
2023-05-01 23:45:00     4544.119225
2023-05-01 23:50:00     4544.119225
2023-05-01 23:55:00     4544.119225
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4211.626915145872,13559.731800754394,4544.119225191115,-54.558807748088846,-91.75972702295473,6.9865969364426155,107.98449612403103,68.94019013774624,420 days 03:55:00,2166,4544.272312596264,1083,16.98984302862419,11.453961893537604,-3.0426313827804603,1.5100171455815117,-0.3920193727580833,0 days 02:16:36.195652173,0 days 00:26:25.761957730,0.7866830282304754,-5.037747714504945,-1.8719578359510538,-0.6483701280474572,0.9361430219256202,-2.737861185389739,short
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4903.781323
2023-05-01 23:40:00     4903.781323
2023-05-01 23:45:00     4903.781323
2023-05-01 23:50:00     4903.781323
2023-05-01 23:55:00     4903.781323
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4599.594520756756,12534.649150715606,4903.781323079007,-50.96218676920993,-91.75972702295473,7.0151748971193415,106.20404658401752,63.304959991687014,420 days 03:55:00,2064,4871.7189197641555,1032,16.375968992248062,8.377641683507605,-9.616507439310908,1.7007380542933719,-0.4091919599032685,0 days 02:22:41.538461538,0 days 00:28:56.732329084,0.8192912693048205,-4.938196392365306,-1.5955554753330363,-0.6546540607647434,0.9446978741890356,-2.2558312287351514,short
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4903.781323
2023-05-01 23:40:00     4903.781323
2023-05-01 23:45:00     4903.781323
2023-05-01 23:50:00     4903.781323
2023-05-01 23:55:00     4903.781323
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4599.594520756756,12534.649150715606,4903.781323079007,-50.96218676920993,-91.75972702295473,7.0151748971193415,106.20404658401752,63.304959991687014,420 days 03:55:00,2064,4871.7189197641555,1032,16.375968992248062,8.377641683507605,-9.616507439310908,1.7007380542933719,-0.4091919599032685,0 days 02:22:41.538461538,0 days 00:28:56.732329084,0.8192912693048205,-4.938196392365306,-1.5955554753330363,-0.6546540607647434,0.9446978741890356,-2.2558312287351514,short
122,"{'window_size': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5113.261227
2023-05-01 23:40:00     5113.261227
2023-05-01 23:45:00     5113.261227
2023-05-01 23:50:00     5113.261227
2023-05-01 23:55:00     5113.261227
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4829.289152819922,12175.093493851571,5113.261227292773,-48.86738772707228,-91.75972702295473,7.6503200731595795,104.49477968501246,60.33468527154461,420 days 03:55:00,2424,5914.5823333549,1212,18.06930693069307,6.881786120591575,-5.129966481846945,1.5167505265692465,-0.3972047450647186,0 days 01:48:43.287671232,0 days 00:29:56.374622356,0.8498853406496544,-4.03196268375185,-1.4745718337628546,-0.6559080797478984,0.9512529701951891,-2.1852752814750738,short
123,"{'window_size': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5113.261227
2023-05-01 23:40:00     5113.261227
2023-05-01 23:45:00     5113.261227
2023-05-01 23:50:00     5113.261227
2023-05-01 23:55:00     5113.261227
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4829.289152819922,12175.093493851571,5113.261227292773,-48.86738772707228,-91.75972702295473,7.6503200731595795,104.49477968501246,60.33468527154461,420 days 03:55:00,2424,5914.5823333549,1212,18.06930693069307,6.881786120591575,-5.129966481846945,1.5167505265692465,-0.3972047450647186,0 days 01:48:43.287671232,0 days 00:29:56.374622356,0.8498853406496544,-4.03196268375185,-1.4745718337628546,-0.6559080797478984,0.9512529701951891,-2.1852752814750738,short
125,"{'window_size': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5291.565947
2023-05-01 23:40:00     5291.565947
2023-05-01 23:45:00     5291.565947
2023-05-01 23:50:00     5291.565947
2023-05-01 23:55:00     5291.565947
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4977.226146350149,11728.123092501803,5291.565946683189,-47.08434053316811,-91.75972702295473,7.1723536808413355,104.3237807943699,57.56161401876603,420 days 03:55:00,2334,5401.109279318633,1167,18.42330762639246,6.881786120591578,-3.911143917571444,1.4448384056506174,-0.38836739642913704,0 days 01:48:51.627906976,0 days 00:28:08.445378151,0.8372468225285041,-4.034647860597051,-1.44640844965798,-0.6601321799586466,0.9508954040297521,-2.1542241948916283,short
