,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
69,"{'window_size': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3938.014156
2023-05-01 23:40:00     3938.014156
2023-05-01 23:45:00     3938.014156
2023-05-01 23:50:00     3938.014156
2023-05-01 23:55:00     3938.014156
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3844.0327309825334,14014.224069554028,3938.0141560683333,-60.619858439316666,-91.75972702295473,7.935385230909922,100.0,72.570491866662,399 days 08:50:00,3300,7754.950225538055,1650,18.787878787878785,31.558057807953467,-5.405713548830808,1.397828010048913,-0.38764265454727664,0 days 01:25:26.129032258,0 days 00:21:40.746268656,0.8554351448022334,-3.6739308145040255,-1.624340814414924,-0.6936154440645694,0.9444804041635599,-2.495768821543,long
68,"{'window_size': 148, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3938.014156
2023-05-01 23:40:00     3938.014156
2023-05-01 23:45:00     3938.014156
2023-05-01 23:50:00     3938.014156
2023-05-01 23:55:00     3938.014156
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3844.0327309825334,14014.224069554028,3938.0141560683333,-60.619858439316666,-91.75972702295473,7.935385230909922,100.0,72.570491866662,399 days 08:50:00,3300,7754.950225538055,1650,18.787878787878785,31.558057807953467,-5.405713548830808,1.397828010048913,-0.38764265454727664,0 days 01:25:26.129032258,0 days 00:21:40.746268656,0.8554351448022334,-3.6739308145040255,-1.624340814414924,-0.6936154440645694,0.9444804041635599,-2.495768821543,long
137,"{'window_size': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5453.034916
2023-05-01 23:40:00     5453.034916
2023-05-01 23:45:00     5453.034916
2023-05-01 23:50:00     5453.034916
2023-05-01 23:55:00     5453.034916
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5420.336094826582,11398.562722243869,5453.034916197369,-45.46965083802631,-91.75972702295473,7.934670781893003,100.0,52.44719683606252,309 days 23:50:00,2198,5551.686313625014,1099,18.835304822565966,15.130748318786669,-3.992567287784685,1.5513430629882397,-0.4194579678087972,0 days 02:26:35.652173913,0 days 00:28:14.058295964,0.8580604186526373,-4.137365863332668,-1.041846849334257,-0.6975148407552282,0.9657105348461124,-1.5563655085905375,long
136,"{'window_size': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5453.034916
2023-05-01 23:40:00     5453.034916
2023-05-01 23:45:00     5453.034916
2023-05-01 23:50:00     5453.034916
2023-05-01 23:55:00     5453.034916
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5420.336094826582,11398.562722243869,5453.034916197369,-45.46965083802631,-91.75972702295473,7.934670781893003,100.0,52.44719683606252,309 days 23:50:00,2198,5551.686313625014,1099,18.835304822565966,15.130748318786669,-3.992567287784685,1.5513430629882397,-0.4194579678087972,0 days 02:26:35.652173913,0 days 00:28:14.058295964,0.8580604186526373,-4.137365863332668,-1.041846849334257,-0.6975148407552282,0.9657105348461124,-1.5563655085905375,long
115,"{'window_size': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4173.581191
2023-05-01 23:40:00     4173.581191
2023-05-01 23:45:00     4173.581191
2023-05-01 23:50:00     4173.581191
2023-05-01 23:55:00     4173.581191
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4087.3091991329457,12815.382382380414,4173.58119086332,-58.2641880913668,-91.75972702295473,8.41192272519433,100.0,68.10622518175894,362 days 02:30:00,2658,6558.619547514719,1329,19.63882618510158,14.633497879441022,-5.2871895424836515,1.332553639061132,-0.40398154220540994,0 days 02:04:01.379310344,0 days 00:24:48.764044943,0.8368257988240149,-4.384062309357919,-1.6601835692672733,-0.7065586734307897,0.9469584478540641,-2.4453913288068767,long
114,"{'window_size': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4173.581191
2023-05-01 23:40:00     4173.581191
2023-05-01 23:45:00     4173.581191
2023-05-01 23:50:00     4173.581191
2023-05-01 23:55:00     4173.581191
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4087.3091991329457,12815.382382380414,4173.58119086332,-58.2641880913668,-91.75972702295473,8.41192272519433,100.0,68.10622518175894,362 days 02:30:00,2658,6558.619547514719,1329,19.63882618510158,14.633497879441022,-5.2871895424836515,1.332553639061132,-0.40398154220540994,0 days 02:04:01.379310344,0 days 00:24:48.764044943,0.8368257988240149,-4.384062309357919,-1.6601835692672733,-0.7065586734307897,0.9469584478540641,-2.4453913288068767,long
70,"{'window_size': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3782.720816
2023-05-01 23:40:00     3782.720816
2023-05-01 23:45:00     3782.720816
2023-05-01 23:50:00     3782.720816
2023-05-01 23:55:00     3782.720816
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3752.738971043886,13874.485103123056,3782.7208158682806,-62.1727918413172,-91.75972702295473,8.501943301326017,100.0,72.95222890686468,396 days 21:10:00,3224,7558.068654474438,1612,19.78908188585608,29.777796702230823,-6.247964236588734,1.345917483230071,-0.40274728981684604,0 days 01:33:18.432601880,0 days 00:22:59.814385150,0.8514829408489488,-3.856872943009755,-1.6996367859894481,-0.7102486732699934,0.9444798510451079,-2.60973808972254,long
71,"{'window_size': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3782.720816
2023-05-01 23:40:00     3782.720816
2023-05-01 23:45:00     3782.720816
2023-05-01 23:50:00     3782.720816
2023-05-01 23:55:00     3782.720816
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3752.738971043886,13874.485103123056,3782.7208158682806,-62.1727918413172,-91.75972702295473,8.501943301326017,100.0,72.95222890686468,396 days 21:10:00,3224,7558.068654474438,1612,19.78908188585608,29.777796702230823,-6.247964236588734,1.345917483230071,-0.40274728981684604,0 days 01:33:18.432601880,0 days 00:22:59.814385150,0.8514829408489488,-3.856872943009755,-1.6996367859894481,-0.7102486732699934,0.9444798510451079,-2.60973808972254,long
130,"{'window_size': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5222.897919
2023-05-01 23:40:00     5222.897919
2023-05-01 23:45:00     5222.897919
2023-05-01 23:50:00     5222.897919
2023-05-01 23:55:00     5222.897919
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5151.011659000931,11276.105439472247,5222.897919464242,-47.77102080535759,-91.75972702295473,7.776777549154093,100.0,54.31923116850517,275 days 23:35:00,2274,5573.781220071998,1137,20.052770448548813,14.810332453449405,-5.15444538814336,1.442606887778738,-0.42601021939965716,0 days 02:08:38.421052631,0 days 00:27:36.435643564,0.8515346516321814,-4.2014969925556365,-1.146750897226963,-0.7106787774426,0.9621415528051483,-1.7164374025582607,long
131,"{'window_size': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5222.897919
2023-05-01 23:40:00     5222.897919
2023-05-01 23:45:00     5222.897919
2023-05-01 23:50:00     5222.897919
2023-05-01 23:55:00     5222.897919
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5151.011659000931,11276.105439472247,5222.897919464242,-47.77102080535759,-91.75972702295473,7.776777549154093,100.0,54.31923116850517,275 days 23:35:00,2274,5573.781220071998,1137,20.052770448548813,14.810332453449405,-5.15444538814336,1.442606887778738,-0.42601021939965716,0 days 02:08:38.421052631,0 days 00:27:36.435643564,0.8515346516321814,-4.2014969925556365,-1.146750897226963,-0.7106787774426,0.9621415528051483,-1.7164374025582607,long
63,"{'window_size': 136, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3637.872548
2023-05-01 23:40:00     3637.872548
2023-05-01 23:45:00     3637.872548
2023-05-01 23:50:00     3637.872548
2023-05-01 23:55:00     3637.872548
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3568.879618560908,13995.116609394763,3637.8725479616205,-63.6212745203838,-91.75972702295473,8.30761316872428,100.0,74.49910766613291,396 days 21:10:00,3406,8178.7024804292505,1703,19.318849089841457,29.112753839672173,-4.347292068914302,1.3616202754094529,-0.3950166240724539,0 days 01:27:06.747720364,0 days 00:21:27.336244541,0.8559594833372066,-3.7358352625004407,-1.7762472103483296,-0.7141922550366724,0.9403770463515178,-2.7191498128617337,long
62,"{'window_size': 136, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3637.872548
2023-05-01 23:40:00     3637.872548
2023-05-01 23:45:00     3637.872548
2023-05-01 23:50:00     3637.872548
2023-05-01 23:55:00     3637.872548
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3568.879618560908,13995.116609394763,3637.8725479616205,-63.6212745203838,-91.75972702295473,8.30761316872428,100.0,74.49910766613291,396 days 21:10:00,3406,8178.7024804292505,1703,19.318849089841457,29.112753839672173,-4.347292068914302,1.3616202754094529,-0.3950166240724539,0 days 01:27:06.747720364,0 days 00:21:27.336244541,0.8559594833372066,-3.7358352625004407,-1.7762472103483296,-0.7141922550366724,0.9403770463515178,-2.7191498128617337,long
78,"{'window_size': 168, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3824.996942
2023-05-01 23:40:00     3824.996942
2023-05-01 23:45:00     3824.996942
2023-05-01 23:50:00     3824.996942
2023-05-01 23:55:00     3824.996942
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3571.717964286135,12667.77475465634,3824.9969418693126,-61.750030581306866,-91.75972702295473,8.068272748056698,100.0,71.80469314096965,362 days 02:30:00,2986,6005.344794040341,1493,18.486269256530473,30.8831875848691,-3.534597689603215,1.4405959090727647,-0.39702480006035756,0 days 01:41:43.260869565,0 days 00:23:19.671322925,0.8195584952002852,-4.1359698982791215,-1.6727831604041017,-0.7159745447888861,0.943648716268404,-2.568077586156895,long
79,"{'window_size': 168, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3824.996942
2023-05-01 23:40:00     3824.996942
2023-05-01 23:45:00     3824.996942
2023-05-01 23:50:00     3824.996942
2023-05-01 23:55:00     3824.996942
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3571.717964286135,12667.77475465634,3824.9969418693126,-61.750030581306866,-91.75972702295473,8.068272748056698,100.0,71.80469314096965,362 days 02:30:00,2986,6005.344794040341,1493,18.486269256530473,30.8831875848691,-3.534597689603215,1.4405959090727647,-0.39702480006035756,0 days 01:41:43.260869565,0 days 00:23:19.671322925,0.8195584952002852,-4.1359698982791215,-1.6727831604041017,-0.7159745447888861,0.943648716268404,-2.568077586156895,long
89,"{'window_size': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3423.750091
2023-05-01 23:40:00     3423.750091
2023-05-01 23:45:00     3423.750091
2023-05-01 23:50:00     3423.750091
2023-05-01 23:55:00     3423.750091
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2802.7400204134037,12145.794879217348,3423.7500914395696,-65.7624990856043,-91.75972702295473,8.576245999085504,100.0,76.92419435463079,440 days 19:55:00,2864,4978.01069330146,1432,17.318435754189945,37.09962362780971,-5.255819637478206,1.556678811921779,-0.4046243075909907,0 days 01:57:45.725806451,0 days 00:26:01.570945945,0.7820318538582497,-4.592353288100902,-1.855800326315283,-0.7187689732355907,0.9402424479905835,-2.7639034993005542,long
88,"{'window_size': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3423.750091
2023-05-01 23:40:00     3423.750091
2023-05-01 23:45:00     3423.750091
2023-05-01 23:50:00     3423.750091
2023-05-01 23:55:00     3423.750091
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2802.7400204134037,12145.794879217348,3423.7500914395696,-65.7624990856043,-91.75972702295473,8.576245999085504,100.0,76.92419435463079,440 days 19:55:00,2864,4978.01069330146,1432,17.318435754189945,37.09962362780971,-5.255819637478206,1.556678811921779,-0.4046243075909907,0 days 01:57:45.725806451,0 days 00:26:01.570945945,0.7820318538582497,-4.592353288100902,-1.855800326315283,-0.7187689732355907,0.9402424479905835,-2.7639034993005542,long
67,"{'window_size': 144, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3312.157138
2023-05-01 23:40:00     3312.157138
2023-05-01 23:45:00     3312.157138
2023-05-01 23:50:00     3312.157138
2023-05-01 23:55:00     3312.157138
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3254.1287115793193,12246.705903040633,3312.1571383945984,-66.87842861605402,-91.75972702295473,8.056841563786008,100.0,73.42853876509456,396 days 21:10:00,3314,7215.085042531604,1657,18.648159324079664,30.31087749816385,-4.604090909090906,1.3877498775388544,-0.3927284946956556,0 days 01:26:01.165048543,0 days 00:22:06.632047477,0.8320407718179942,-4.0361151850364685,-1.8870475548221113,-0.7679528905820897,0.9366160014822347,-2.886940765980864,long
