,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
21,"{'window_ma': 52, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    30750.716922
2023-05-01 20:00:00    30750.716922
2023-05-01 21:00:00    30750.716922
2023-05-01 22:00:00    30750.716922
2023-05-01 23:00:00    30750.716922
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4517.250022240173,35521.42690589982,30750.716921944677,207.50716921944678,-65.3414639956171,43.964334705075444,100.0,64.54541584850907,211 days 03:00:00,168,423.5086103383199,84,38.095238095238095,323.2985617760617,-16.703884738527222,19.88547501042514,-5.220434542328257,4 days 07:45:00,1 days 10:46:09.230769230,1.904466979119824,247.03234430886522,1.330120895979028,2.052572512537546,1.077523296805135,2.240868844791846,long
20,"{'window_ma': 52, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    30750.716922
2023-05-01 20:00:00    30750.716922
2023-05-01 21:00:00    30750.716922
2023-05-01 22:00:00    30750.716922
2023-05-01 23:00:00    30750.716922
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4517.250022240173,35521.42690589982,30750.716921944677,207.50716921944678,-65.3414639956171,43.964334705075444,100.0,64.54541584850907,211 days 03:00:00,168,423.5086103383199,84,38.095238095238095,323.2985617760617,-16.703884738527222,19.88547501042514,-5.220434542328257,4 days 07:45:00,1 days 10:46:09.230769230,1.904466979119824,247.03234430886522,1.330120895979028,2.052572512537546,1.077523296805135,2.240868844791846,long
39,"{'window_ma': 88, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    29570.155929
2023-05-01 20:00:00    29570.155929
2023-05-01 21:00:00    29570.155929
2023-05-01 22:00:00    29570.155929
2023-05-01 23:00:00    29570.155929
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4888.361980762926,35264.878979928995,29570.155928654964,195.70155928654964,-65.3414639956171,45.97908093278464,100.0,61.52504224965405,211 days 03:00:00,132,337.0054135490288,66,33.33333333333333,321.5244890162368,-15.762821795941061,26.595053133891277,-5.3288945849770375,5 days 20:46:21.818181818,2 days 03:30:00,1.952569418047874,296.5175140705296,1.2953520479071523,2.0438567458256465,1.0734431150279362,2.166903539144409,long
38,"{'window_ma': 88, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    29570.155929
2023-05-01 20:00:00    29570.155929
2023-05-01 21:00:00    29570.155929
2023-05-01 22:00:00    29570.155929
2023-05-01 23:00:00    29570.155929
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4888.361980762926,35264.878979928995,29570.155928654964,195.70155928654964,-65.3414639956171,45.97908093278464,100.0,61.52504224965405,211 days 03:00:00,132,337.0054135490288,66,33.33333333333333,321.5244890162368,-15.762821795941061,26.595053133891277,-5.3288945849770375,5 days 20:46:21.818181818,2 days 03:30:00,1.952569418047874,296.5175140705296,1.2953520479071523,2.0438567458256465,1.0734431150279362,2.166903539144409,long
37,"{'window_ma': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    29936.028834
2023-05-01 20:00:00    29936.028834
2023-05-01 21:00:00    29936.028834
2023-05-01 22:00:00    29936.028834
2023-05-01 23:00:00    29936.028834
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4907.850550852403,35657.92691557016,29936.028833676854,199.36028833676852,-65.3414639956171,45.92764060356653,100.0,63.5469295648889,214 days 01:00:00,136,351.9491296805948,68,32.35294117647059,324.7703368623677,-12.358315733896498,26.849639849189334,-5.122848693086941,5 days 21:46:21.818181818,2 days 00:39:07.826086956,1.9570860160536159,293.17689461289496,1.305287138946676,2.011787648249894,1.0742651461706778,2.1866092283121965,long
36,"{'window_ma': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    29936.028834
2023-05-01 20:00:00    29936.028834
2023-05-01 21:00:00    29936.028834
2023-05-01 22:00:00    29936.028834
2023-05-01 23:00:00    29936.028834
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4907.850550852403,35657.92691557016,29936.028833676854,199.36028833676852,-65.3414639956171,45.92764060356653,100.0,63.5469295648889,214 days 01:00:00,136,351.9491296805948,68,32.35294117647059,324.7703368623677,-12.358315733896498,26.849639849189334,-5.122848693086941,5 days 21:46:21.818181818,2 days 00:39:07.826086956,1.9570860160536159,293.17689461289496,1.305287138946676,2.011787648249894,1.0742651461706778,2.1866092283121965,long
30,"{'window_ma': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    27596.030405
2023-05-01 20:00:00    27596.030405
2023-05-01 21:00:00    27596.030405
2023-05-01 22:00:00    27596.030405
2023-05-01 23:00:00    27596.030405
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4466.614584566891,33221.50393618702,27596.030405295758,175.96030405295758,-65.3414639956171,45.121742112482856,100.0,64.384744189968,214 days 01:00:00,142,359.4604409969259,71,33.80281690140845,321.5244890162368,-12.219227921734523,24.3808647326914,-5.190409545369656,5 days 08:54:59.999999999,1 days 22:08:56.170212765,1.8388549499290663,247.83141415909517,1.2415868384103,1.7757737024622045,1.0702127259050862,2.078713902073924,long
31,"{'window_ma': 72, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    27596.030405
2023-05-01 20:00:00    27596.030405
2023-05-01 21:00:00    27596.030405
2023-05-01 22:00:00    27596.030405
2023-05-01 23:00:00    27596.030405
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4466.614584566891,33221.50393618702,27596.030405295758,175.96030405295758,-65.3414639956171,45.121742112482856,100.0,64.384744189968,214 days 01:00:00,142,359.4604409969259,71,33.80281690140845,321.5244890162368,-12.219227921734523,24.3808647326914,-5.190409545369656,5 days 08:54:59.999999999,1 days 22:08:56.170212765,1.8388549499290663,247.83141415909517,1.2415868384103,1.7757737024622045,1.0702127259050862,2.078713902073924,long
42,"{'window_ma': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    27502.936239
2023-05-01 20:00:00    27502.936239
2023-05-01 21:00:00    27502.936239
2023-05-01 22:00:00    27502.936239
2023-05-01 23:00:00    27502.936239
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4530.224156657541,34293.85377111068,27502.936239466784,175.02936239466783,-65.3414639956171,45.6275720164609,100.0,64.16929721049094,214 days 01:00:00,120,301.4701249764347,60,26.666666666666668,321.52448901623694,-12.358315733896498,35.047548328083884,-5.064957016358622,6 days 19:56:15,2 days 13:20:27.272727272,1.9120785570544188,291.71560399111286,1.2413329125534873,1.77326986183591,1.0706887148976174,2.0828497761243745,long
43,"{'window_ma': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    27502.936239
2023-05-01 20:00:00    27502.936239
2023-05-01 21:00:00    27502.936239
2023-05-01 22:00:00    27502.936239
2023-05-01 23:00:00    27502.936239
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4530.224156657541,34293.85377111068,27502.936239466784,175.02936239466783,-65.3414639956171,45.6275720164609,100.0,64.16929721049094,214 days 01:00:00,120,301.4701249764347,60,26.666666666666668,321.52448901623694,-12.358315733896498,35.047548328083884,-5.064957016358622,6 days 19:56:15,2 days 13:20:27.272727272,1.9120785570544188,291.71560399111286,1.2413329125534873,1.77326986183591,1.0706887148976174,2.0828497761243745,long
15,"{'window_ma': 40, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    27460.745073
2023-05-01 20:00:00    27460.745073
2023-05-01 21:00:00    27460.745073
2023-05-01 22:00:00    27460.745073
2023-05-01 23:00:00    27460.745073
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4606.753701594614,31812.18248474586,27460.745073417675,174.60745073417675,-65.3414639956171,44.307270233196164,100.0,65.71053734415018,215 days 12:00:00,196,489.48101812424625,98,39.795918367346935,105.72220930232558,-10.67581109925294,13.02663338919506,-4.842785443053751,3 days 10:07:41.538461538,1 days 09:18:18.305084745,1.7313857792501255,178.17086809609867,1.2415828931045678,1.7279286765861153,1.0711155432658082,2.100519327976157,long
14,"{'window_ma': 40, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    27460.745073
2023-05-01 20:00:00    27460.745073
2023-05-01 21:00:00    27460.745073
2023-05-01 22:00:00    27460.745073
2023-05-01 23:00:00    27460.745073
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4606.753701594614,31812.18248474586,27460.745073417675,174.60745073417675,-65.3414639956171,44.307270233196164,100.0,65.71053734415018,215 days 12:00:00,196,489.48101812424625,98,39.795918367346935,105.72220930232558,-10.67581109925294,13.02663338919506,-4.842785443053751,3 days 10:07:41.538461538,1 days 09:18:18.305084745,1.7313857792501255,178.17086809609867,1.2415828931045678,1.7279286765861153,1.0711155432658082,2.100519327976157,long
17,"{'window_ma': 44, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    26843.821168
2023-05-01 20:00:00    26843.821168
2023-05-01 21:00:00    26843.821168
2023-05-01 22:00:00    26843.821168
2023-05-01 23:00:00    26843.821168
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4045.367580902791,30981.408953816306,26843.821167674003,168.43821167674002,-65.3414639956171,43.295610425240056,100.0,68.06343208158141,215 days 12:00:00,186,452.1880027300479,93,38.70967741935484,109.65611003861004,-12.825565732758621,14.197852826822052,-4.991032321681639,3 days 14:40:00,1 days 09:51:34.736842105,1.7303773457427527,181.11635664165593,1.223729612351651,1.615110639389845,1.0702583007774134,2.065619054609446,long
16,"{'window_ma': 44, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    26843.821168
2023-05-01 20:00:00    26843.821168
2023-05-01 21:00:00    26843.821168
2023-05-01 22:00:00    26843.821168
2023-05-01 23:00:00    26843.821168
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4045.367580902791,30981.408953816306,26843.821167674003,168.43821167674002,-65.3414639956171,43.295610425240056,100.0,68.06343208158141,215 days 12:00:00,186,452.1880027300479,93,38.70967741935484,109.65611003861004,-12.825565732758621,14.197852826822052,-4.991032321681639,3 days 14:40:00,1 days 09:51:34.736842105,1.7303773457427527,181.11635664165593,1.223729612351651,1.615110639389845,1.0702583007774134,2.065619054609446,long
98,"{'window_ma': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    23902.345619
2023-05-01 20:00:00    23902.345619
2023-05-01 21:00:00    23902.345619
2023-05-01 22:00:00    23902.345619
2023-05-01 23:00:00    23902.345619
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5219.178924102906,28110.80542957859,23902.345619254433,139.0234561925443,-65.3414639956171,39.28326474622771,100.0,57.34752325185647,210 days 15:00:00,72,185.74405885996114,36,33.33333333333333,245.24531423290205,-14.963728274173803,34.63395011288062,-6.934201634336057,10 days 13:55:00,2 days 15:57:30,1.9616511736180673,386.17626720151185,1.1397944009123364,1.6113424271426875,1.0692170766909461,1.9175610478735405,long
99,"{'window_ma': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    23902.345619
2023-05-01 20:00:00    23902.345619
2023-05-01 21:00:00    23902.345619
2023-05-01 22:00:00    23902.345619
2023-05-01 23:00:00    23902.345619
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5219.178924102906,28110.80542957859,23902.345619254433,139.0234561925443,-65.3414639956171,39.28326474622771,100.0,57.34752325185647,210 days 15:00:00,72,185.74405885996114,36,33.33333333333333,245.24531423290205,-14.963728274173803,34.63395011288062,-6.934201634336057,10 days 13:55:00,2 days 15:57:30,1.9616511736180673,386.17626720151185,1.1397944009123364,1.6113424271426875,1.0692170766909461,1.9175610478735405,long
95,"{'window_ma': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    24115.959463
2023-05-01 20:00:00    24115.959463
2023-05-01 21:00:00    24115.959463
2023-05-01 22:00:00    24115.959463
2023-05-01 23:00:00    24115.959463
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5087.962799095273,28445.635351670433,24115.95946266726,141.15959462667257,-65.3414639956171,39.72908093278464,100.0,59.55360715076004,210 days 15:00:00,76,196.4216477520677,38,26.31578947368421,250.19231057062683,-14.963728274173803,42.4454919737392,-6.051529705237537,11 days 09:36:00,2 days 19:47:08.571428571,1.962910841753758,371.472617438612,1.1460486135162598,1.5733132470916817,1.0691537013327577,1.928526560089529,long
94,"{'window_ma': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    24115.959463
2023-05-01 20:00:00    24115.959463
2023-05-01 21:00:00    24115.959463
2023-05-01 22:00:00    24115.959463
2023-05-01 23:00:00    24115.959463
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5087.962799095273,28445.635351670433,24115.95946266726,141.15959462667257,-65.3414639956171,39.72908093278464,100.0,59.55360715076004,210 days 15:00:00,76,196.4216477520677,38,26.31578947368421,250.19231057062683,-14.963728274173803,42.4454919737392,-6.051529705237537,11 days 09:36:00,2 days 19:47:08.571428571,1.962910841753758,371.472617438612,1.1460486135162598,1.5733132470916817,1.0691537013327577,1.928526560089529,long
