,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
27,"{'window_ma': 64, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    28267.787823
2023-05-01 20:00:00    28267.787823
2023-05-01 21:00:00    28214.596334
2023-05-01 22:00:00    28191.192079
2023-05-01 23:00:00    28191.192079
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9930.389586700547,29688.742407459686,28191.19207879486,181.9119207879486,-65.3414639956171,55.289780521262,101.34156494965202,22.78095013969276,76 days 14:00:00,151,447.6203865874575,76,46.666666666666664,51.3560544397463,-17.08243193069307,11.820288323654516,-5.97220046353966,5 days 13:15:25.714285714,1 days 17:57:00,1.7317832944520326,233.08568161797388,2.036885839063506,5.170773259615537,1.0918506263399956,3.115495820565596,short
26,"{'window_ma': 64, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    28267.787823
2023-05-01 20:00:00    28267.787823
2023-05-01 21:00:00    28214.596334
2023-05-01 22:00:00    28191.192079
2023-05-01 23:00:00    28191.192079
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9930.389586700547,29688.742407459686,28191.19207879486,181.9119207879486,-65.3414639956171,55.289780521262,101.34156494965202,22.78095013969276,76 days 14:00:00,151,447.6203865874575,76,46.666666666666664,51.3560544397463,-17.08243193069307,11.820288323654516,-5.97220046353966,5 days 13:15:25.714285714,1 days 17:57:00,1.7317832944520326,233.08568161797388,2.036885839063506,5.170773259615537,1.0918506263399956,3.115495820565596,short
40,"{'window_ma': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    26642.299205
2023-05-01 20:00:00    26642.299205
2023-05-01 21:00:00    26589.073741
2023-05-01 22:00:00    26565.654538
2023-05-01 23:00:00    26565.654538
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9614.137720168865,28648.402373936107,26565.654537695977,165.65654537695977,-65.3414639956171,52.92352537722908,107.96458695943232,22.88769436999834,179 days 20:00:00,123,364.13131502885767,62,52.459016393442624,53.00437727983325,-17.268131188118804,11.660505396154585,-7.396934947035684,6 days 09:33:45,1 days 16:24:49.655172413,1.7394404948113937,260.0298424301457,1.973659744699726,4.731541841019282,1.0910819316418117,2.9988872475448174,short
41,"{'window_ma': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    26642.299205
2023-05-01 20:00:00    26642.299205
2023-05-01 21:00:00    26589.073741
2023-05-01 22:00:00    26565.654538
2023-05-01 23:00:00    26565.654538
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9614.137720168865,28648.402373936107,26565.654537695977,165.65654537695977,-65.3414639956171,52.92352537722908,107.96458695943232,22.88769436999834,179 days 20:00:00,123,364.13131502885767,62,52.459016393442624,53.00437727983325,-17.268131188118804,11.660505396154585,-7.396934947035684,6 days 09:33:45,1 days 16:24:49.655172413,1.7394404948113937,260.0298424301457,1.973659744699726,4.731541841019282,1.0910819316418117,2.9988872475448174,short
38,"{'window_ma': 88, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    26014.644660
2023-05-01 20:00:00    26014.644660
2023-05-01 21:00:00    25961.419196
2023-05-01 22:00:00    25937.999993
2023-05-01 23:00:00    25937.999993
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9614.137720168865,27402.644248732482,25937.999992718447,159.37999992718449,-65.3414639956171,53.24074074074075,107.96458695943232,22.345016296303253,180 days 07:00:00,133,394.3105576195738,67,51.515151515151516,53.16075560187598,-17.268131188118804,11.246329220585432,-7.188333741773996,5 days 22:19:24.705882352,1 days 16:07:30,1.6622782131487812,230.820694594869,1.887449964901478,4.680555544961911,1.0861993330780904,2.8515191689992756,short
39,"{'window_ma': 88, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    26014.644660
2023-05-01 20:00:00    26014.644660
2023-05-01 21:00:00    25961.419196
2023-05-01 22:00:00    25937.999993
2023-05-01 23:00:00    25937.999993
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9614.137720168865,27402.644248732482,25937.999992718447,159.37999992718449,-65.3414639956171,53.24074074074075,107.96458695943232,22.345016296303253,180 days 07:00:00,133,394.3105576195738,67,51.515151515151516,53.16075560187598,-17.268131188118804,11.246329220585432,-7.188333741773996,5 days 22:19:24.705882352,1 days 16:07:30,1.6622782131487812,230.820694594869,1.887449964901478,4.680555544961911,1.0861993330780904,2.8515191689992756,short
67,"{'window_ma': 144, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    23690.286576
2023-05-01 20:00:00    23690.286576
2023-05-01 21:00:00    23636.384032
2023-05-01 22:00:00    23612.666913
2023-05-01 23:00:00    23612.666913
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9956.652326609546,26771.10676995286,23612.66691260785,136.12666912607853,-65.3414639956171,56.42146776406035,100.81048472512597,19.372560598756518,180 days 11:00:00,99,293.0030842755724,50,40.816326530612244,53.21288170922356,-15.261593835349188,15.590994002064177,-6.260255386884681,9 days 06:33:00,2 days 22:43:26.896551724,1.7175564444132776,265.8581863253656,1.635055211846313,4.679431728748469,1.0727380552835761,2.4635971964366172,short
66,"{'window_ma': 144, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    23690.286576
2023-05-01 20:00:00    23690.286576
2023-05-01 21:00:00    23636.384032
2023-05-01 22:00:00    23612.666913
2023-05-01 23:00:00    23612.666913
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9956.652326609546,26771.10676995286,23612.66691260785,136.12666912607853,-65.3414639956171,56.42146776406035,100.81048472512597,19.372560598756518,180 days 11:00:00,99,293.0030842755724,50,40.816326530612244,53.21288170922356,-15.261593835349188,15.590994002064177,-6.260255386884681,9 days 06:33:00,2 days 22:43:26.896551724,1.7175564444132776,265.8581863253656,1.635055211846313,4.679431728748469,1.0727380552835761,2.4635971964366172,short
20,"{'window_ma': 52, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    26902.621144
2023-05-01 20:00:00    26902.621144
2023-05-01 21:00:00    26849.440970
2023-05-01 22:00:00    26826.041693
2023-05-01 23:00:00    26826.041693
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9930.389586700547,27503.85421132559,26826.041693126346,168.26041693126345,-65.3414639956171,55.47839506172839,101.34156494965202,24.96201997069694,180 days 11:00:00,169,502.01420623333576,85,46.42857142857143,50.430829809725154,-18.415174378846615,11.3299568603388,-6.23816676650292,5 days 00:35:23.076923076,1 days 12:36:00,1.5740397335712655,191.8369065330246,1.8588630404459356,4.399705614740588,1.0835466933549809,2.804826490454476,short
21,"{'window_ma': 52, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    26902.621144
2023-05-01 20:00:00    26902.621144
2023-05-01 21:00:00    26849.440970
2023-05-01 22:00:00    26826.041693
2023-05-01 23:00:00    26826.041693
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9930.389586700547,27503.85421132559,26826.041693126346,168.26041693126345,-65.3414639956171,55.47839506172839,101.34156494965202,24.96201997069694,180 days 11:00:00,169,502.01420623333576,85,46.42857142857143,50.430829809725154,-18.415174378846615,11.3299568603388,-6.23816676650292,5 days 00:35:23.076923076,1 days 12:36:00,1.5740397335712655,191.8369065330246,1.8588630404459356,4.399705614740588,1.0835466933549809,2.804826490454476,short
16,"{'window_ma': 44, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    25292.816638
2023-05-01 20:00:00    25292.816638
2023-05-01 21:00:00    25239.397834
2023-05-01 22:00:00    25215.893561
2023-05-01 23:00:00    25215.893561
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9930.389586700547,25292.81663776368,25215.893560840606,152.15893560840607,-65.3414639956171,56.33573388203018,101.34156494965202,23.311887493222116,181 days 14:00:00,185,550.4702144841636,93,44.565217391304344,52.05885677419354,-17.268131188118804,11.411042098916095,-6.321308488052468,4 days 17:32:11.707317073,1 days 11:10:35.294117647,1.4511915396560784,158.10670258438802,1.6927208137387637,4.302289847739445,1.0749697604735033,2.527507167732899,short
17,"{'window_ma': 44, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    25292.816638
2023-05-01 20:00:00    25292.816638
2023-05-01 21:00:00    25239.397834
2023-05-01 22:00:00    25215.893561
2023-05-01 23:00:00    25215.893561
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9930.389586700547,25292.81663776368,25215.893560840606,152.15893560840607,-65.3414639956171,56.33573388203018,101.34156494965202,23.311887493222116,181 days 14:00:00,185,550.4702144841636,93,44.565217391304344,52.05885677419354,-17.268131188118804,11.411042098916095,-6.321308488052468,4 days 17:32:11.707317073,1 days 11:10:35.294117647,1.4511915396560784,158.10670258438802,1.6927208137387637,4.302289847739445,1.0749697604735033,2.527507167732899,short
43,"{'window_ma': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    24873.279725
2023-05-01 20:00:00    24873.279725
2023-05-01 21:00:00    24820.054261
2023-05-01 22:00:00    24796.635058
2023-05-01 23:00:00    24796.635058
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9512.156023744017,27292.00951581405,24796.63505774436,147.9663505774436,-65.3414639956171,53.557956104252405,110.19421621713954,23.27710416762163,180 days 11:00:00,121,358.6636611690012,61,51.66666666666667,51.857602918186565,-17.268131188118804,11.540812103004718,-7.476924821578565,6 days 15:40:38.709677419,1 days 17:43:26.896551724,1.6499445475329892,234.8800151381211,1.795382421682995,4.2010454263508725,1.0817876163094373,2.72035139093852,short
42,"{'window_ma': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    24873.279725
2023-05-01 20:00:00    24873.279725
2023-05-01 21:00:00    24820.054261
2023-05-01 22:00:00    24796.635058
2023-05-01 23:00:00    24796.635058
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9512.156023744017,27292.00951581405,24796.63505774436,147.9663505774436,-65.3414639956171,53.557956104252405,110.19421621713954,23.27710416762163,180 days 11:00:00,121,358.6636611690012,61,51.66666666666667,51.857602918186565,-17.268131188118804,11.540812103004718,-7.476924821578565,6 days 15:40:38.709677419,1 days 17:43:26.896551724,1.6499445475329892,234.8800151381211,1.795382421682995,4.2010454263508725,1.0817876163094373,2.72035139093852,short
15,"{'window_ma': 40, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    24843.259491
2023-05-01 20:00:00    24843.259491
2023-05-01 21:00:00    24789.840688
2023-05-01 22:00:00    24766.336414
2023-05-01 23:00:00    24766.336414
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,25068.964037761518,24766.336414219666,147.66336414219666,-65.3414639956171,55.35836762688614,100.0,23.24577278597946,181 days 02:00:00,195,580.5960438793314,98,42.2680412371134,53.297938064516124,-15.083338041431263,11.767079335641554,-6.097847291698295,4 days 13:27:48.292682926,1 days 08:58:55.714285714,1.412799644601441,145.32226279528584,1.6898437521338225,4.198898474979187,1.0751482981392706,2.530939414804234,short
14,"{'window_ma': 40, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    24843.259491
2023-05-01 20:00:00    24843.259491
2023-05-01 21:00:00    24789.840688
2023-05-01 22:00:00    24766.336414
2023-05-01 23:00:00    24766.336414
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,25068.964037761518,24766.336414219666,147.66336414219666,-65.3414639956171,55.35836762688614,100.0,23.24577278597946,181 days 02:00:00,195,580.5960438793314,98,42.2680412371134,53.297938064516124,-15.083338041431263,11.767079335641554,-6.097847291698295,4 days 13:27:48.292682926,1 days 08:58:55.714285714,1.412799644601441,145.32226279528584,1.6898437521338225,4.198898474979187,1.0751482981392706,2.530939414804234,short
69,"{'window_ma': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22355.929726
2023-05-01 20:00:00    22355.929726
2023-05-01 21:00:00    22302.027182
2023-05-01 22:00:00    22278.310062
2023-05-01 23:00:00    22278.310062
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9730.8192951433,25388.17154595887,22278.310062170654,122.78310062170657,-65.3414639956171,56.78155006858711,106.17160774305654,20.136490511817197,180 days 12:00:00,99,293.40327127460387,50,40.816326530612244,51.22791622481442,-15.261593835349188,14.994696247287676,-6.30919953761842,9 days 08:18:00,2 days 22:57:55.862068965,1.6390610283628975,238.6264138674636,1.4675434790945554,4.097179839984439,1.064891002282279,2.1947097993377374,short
68,"{'window_ma': 148, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22355.929726
2023-05-01 20:00:00    22355.929726
2023-05-01 21:00:00    22302.027182
2023-05-01 22:00:00    22278.310062
2023-05-01 23:00:00    22278.310062
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9730.8192951433,25388.17154595887,22278.310062170654,122.78310062170657,-65.3414639956171,56.78155006858711,106.17160774305654,20.136490511817197,180 days 12:00:00,99,293.40327127460387,50,40.816326530612244,51.22791622481442,-15.261593835349188,14.994696247287676,-6.30919953761842,9 days 08:18:00,2 days 22:57:55.862068965,1.6390610283628975,238.6264138674636,1.4675434790945554,4.097179839984439,1.064891002282279,2.1947097993377374,short
