,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
7,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.131404
2023-05-01 20:00:00     99.131404
2023-05-01 21:00:00     99.131404
2023-05-01 22:00:00     99.131404
2023-05-01 23:00:00     99.131404
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,37.97743309814022,194.12377716817474,99.13140431500628,-0.8685956849937213,-81.37100243797484,25.788751714677637,100.0,80.43648560101974,398 days 09:00:00,166,0.0,83,53.01204819277109,45.614035087719294,-44.168782965422935,7.415004861700853,-6.7789763871862005,1 days 07:49:05.454545454,1 days 17:13:50.769230769,0.9968183733757221,-0.010465008252936947,0.4038319320962863,-0.00811880702386872,1.0243726991269735,0.5798630238367416,long
27,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.131404
2023-05-01 20:00:00     99.131404
2023-05-01 21:00:00     99.131404
2023-05-01 22:00:00     99.131404
2023-05-01 23:00:00     99.131404
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,37.97743309814022,194.12377716817474,99.13140431500628,-0.8685956849937213,-81.37100243797484,25.788751714677637,100.0,80.43648560101974,398 days 09:00:00,166,0.0,83,53.01204819277109,45.614035087719294,-44.168782965422935,7.415004861700853,-6.7789763871862005,1 days 07:49:05.454545454,1 days 17:13:50.769230769,0.9968183733757221,-0.010465008252936947,0.4038319320962863,-0.00811880702386872,1.0243726991269735,0.5798630238367416,long
3,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.866701
2023-05-01 20:00:00     93.866701
2023-05-01 21:00:00     93.866701
2023-05-01 22:00:00     93.866701
2023-05-01 23:00:00     93.866701
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,41.1816514801353,199.01876744537668,93.86670119025894,-6.1332988097410635,-81.37100243797484,29.38100137174211,100.0,79.3076542434933,398 days 09:00:00,214,0.0,107,51.4018691588785,45.614035087719294,-44.168782965422935,6.791924558184789,-6.246450282234661,1 days 03:56:43.636363636,1 days 13:24:00,0.9809323545215624,-0.057320549623748995,0.3734547702310992,-0.05853638885842871,1.021240115360824,0.5346690926018515,long
23,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.866701
2023-05-01 20:00:00     93.866701
2023-05-01 21:00:00     93.866701
2023-05-01 22:00:00     93.866701
2023-05-01 23:00:00     93.866701
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,41.1816514801353,199.01876744537668,93.86670119025894,-6.1332988097410635,-81.37100243797484,29.38100137174211,100.0,79.3076542434933,398 days 09:00:00,214,0.0,107,51.4018691588785,45.614035087719294,-44.168782965422935,6.791924558184789,-6.246450282234661,1 days 03:56:43.636363636,1 days 13:24:00,0.9809323545215624,-0.057320549623748995,0.3734547702310992,-0.05853638885842871,1.021240115360824,0.5346690926018515,long
47,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     76.702757
2023-05-01 20:00:00     76.702757
2023-05-01 21:00:00     76.702757
2023-05-01 22:00:00     76.702757
2023-05-01 23:00:00     76.702757
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,47.08961333066425,219.59867236061328,76.70275745926489,-23.297242540735112,-81.37100243797484,42.309670781893004,100.0,78.55651274005146,396 days 17:00:00,118,0.0,59,54.23728813559322,120.31537450722732,-57.12367596598538,9.4525284208619,-9.129730924314536,3 days 07:37:30,3 days 19:18:27.692307692,0.9055313464047272,-0.3948685176395781,0.25616217457306184,-0.22991316135434825,1.0120971148054316,0.36836592807664764,long
67,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     76.702757
2023-05-01 20:00:00     76.702757
2023-05-01 21:00:00     76.702757
2023-05-01 22:00:00     76.702757
2023-05-01 23:00:00     76.702757
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,47.08961333066425,219.59867236061328,76.70275745926489,-23.297242540735112,-81.37100243797484,42.309670781893004,100.0,78.55651274005146,396 days 17:00:00,118,0.0,59,54.23728813559322,120.31537450722732,-57.12367596598538,9.4525284208619,-9.129730924314536,3 days 07:37:30,3 days 19:18:27.692307692,0.9055313464047272,-0.3948685176395781,0.25616217457306184,-0.22991316135434825,1.0120971148054316,0.36836592807664764,long
38,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     75.673964
2023-05-01 20:00:00     75.673964
2023-05-01 21:00:00     75.673964
2023-05-01 22:00:00     75.673964
2023-05-01 23:00:00     75.673964
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,48.44041314611163,202.52418606435114,75.6739638575257,-24.326036142474294,-81.37100243797484,22.90809327846365,100.0,75.54208350336063,398 days 09:00:00,54,0.0,27,59.25925925925925,92.40620085374076,-57.46680590780249,13.890197001450952,-15.712307168858816,3 days 15:07:30,4 days 20:10:54.545454545,0.8827548760347683,-0.9009643015731212,0.13763143756826468,-0.2500322943468089,1.008685958044314,0.19822734005865758,long
18,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     75.673964
2023-05-01 20:00:00     75.673964
2023-05-01 21:00:00     75.673964
2023-05-01 22:00:00     75.673964
2023-05-01 23:00:00     75.673964
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,48.44041314611163,202.52418606435114,75.6739638575257,-24.326036142474294,-81.37100243797484,22.90809327846365,100.0,75.54208350336063,398 days 09:00:00,54,0.0,27,59.25925925925925,92.40620085374076,-57.46680590780249,13.890197001450952,-15.712307168858816,3 days 15:07:30,4 days 20:10:54.545454545,0.8827548760347683,-0.9009643015731212,0.13763143756826468,-0.2500322943468089,1.008685958044314,0.19822734005865758,long
26,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     68.079831
2023-05-01 20:00:00     68.079831
2023-05-01 21:00:00     68.079831
2023-05-01 22:00:00     68.079831
2023-05-01 23:00:00     68.079831
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,45.50689245278526,279.38345807831485,68.07983100962956,-31.92016899037044,-81.37100243797484,34.113511659807955,100.0,83.71167256436884,398 days 09:00:00,122,0.0,61,49.18032786885246,95.61443581544083,-57.466805907802474,10.695509009016956,-9.161827181407748,2 days 13:14:00,3 days 00:47:35.172413793,0.9027622454734735,-0.5232814588585297,0.13069545366039886,-0.2996115597226984,1.0067853755055285,0.18737305476848526,long
6,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     68.079831
2023-05-01 20:00:00     68.079831
2023-05-01 21:00:00     68.079831
2023-05-01 22:00:00     68.079831
2023-05-01 23:00:00     68.079831
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,45.50689245278526,279.38345807831485,68.07983100962956,-31.92016899037044,-81.37100243797484,34.113511659807955,100.0,83.71167256436884,398 days 09:00:00,122,0.0,61,49.18032786885246,95.61443581544083,-57.466805907802474,10.695509009016956,-9.161827181407748,2 days 13:14:00,3 days 00:47:35.172413793,0.9027622454734735,-0.5232814588585297,0.13069545366039886,-0.2996115597226984,1.0067853755055285,0.18737305476848526,long
22,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     59.882671
2023-05-01 20:00:00     59.882671
2023-05-01 21:00:00     59.882671
2023-05-01 22:00:00     59.882671
2023-05-01 23:00:00     59.882671
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,43.36848354625291,270.2227700764941,59.88267106090908,-40.11732893909092,-81.37100243797484,38.10871056241427,100.0,83.95084043658636,398 days 09:00:00,160,0.0,80,48.75,95.61443581544084,-56.09117511165871,9.092264387850992,-8.119310121074156,2 days 03:13:50.769230769,2 days 15:18:56.842105263,0.8842935255134466,-0.501466611738639,0.05548741427464204,-0.3807317317561797,1.0027353440641171,0.07930242908189689,long
2,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     59.882671
2023-05-01 20:00:00     59.882671
2023-05-01 21:00:00     59.882671
2023-05-01 22:00:00     59.882671
2023-05-01 23:00:00     59.882671
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,43.36848354625291,270.2227700764941,59.88267106090908,-40.11732893909092,-81.37100243797484,38.10871056241427,100.0,83.95084043658636,398 days 09:00:00,160,0.0,80,48.75,95.61443581544084,-56.09117511165871,9.092264387850992,-8.119310121074156,2 days 03:13:50.769230769,2 days 15:18:56.842105263,0.8842935255134466,-0.501466611738639,0.05548741427464204,-0.3807317317561797,1.0027353440641171,0.07930242908189689,long
51,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     54.995425
2023-05-01 20:00:00     54.995425
2023-05-01 21:00:00     54.995425
2023-05-01 22:00:00     54.995425
2023-05-01 23:00:00     54.995425
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,41.86287692240461,206.2748513813655,54.995424840072175,-45.004575159927825,-81.37100243797484,40.10631001371742,100.0,79.70529289340871,396 days 17:00:00,108,0.0,54,53.70370370370371,118.25045561051806,-57.12367596598538,9.56322448202222,-9.834988212480026,3 days 11:00:00,3 days 18:50:24,0.8140460314336289,-0.8334180585171826,-0.024494490287061993,-0.45388351806411925,0.9988210765039502,-0.03505106292711761,long
71,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     54.995425
2023-05-01 20:00:00     54.995425
2023-05-01 21:00:00     54.995425
2023-05-01 22:00:00     54.995425
2023-05-01 23:00:00     54.995425
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,41.86287692240461,206.2748513813655,54.995424840072175,-45.004575159927825,-81.37100243797484,40.10631001371742,100.0,79.70529289340871,396 days 17:00:00,108,0.0,54,53.70370370370371,118.25045561051806,-57.12367596598538,9.56322448202222,-9.834988212480026,3 days 11:00:00,3 days 18:50:24,0.8140460314336289,-0.8334180585171826,-0.024494490287061993,-0.45388351806411925,0.9988210765039502,-0.03505106292711761,long
59,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     54.064951
2023-05-01 20:00:00     54.064951
2023-05-01 21:00:00     54.064951
2023-05-01 22:00:00     54.064951
2023-05-01 23:00:00     54.064951
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,47.62653262115631,247.0662549599032,54.064950640416846,-45.935049359583154,-81.37100243797484,33.804869684499316,100.0,80.72317377827024,396 days 17:00:00,68,0.0,34,44.11764705882353,143.55026147588606,-57.17478766204738,16.652372555581703,-11.05263838130313,5 days 05:16:00,4 days 12:37:53.684210526,0.8138603865354577,-1.3510308635171508,-0.07775977258703574,-0.4582280523261611,0.9959609835011521,-0.11128856562568898,long
79,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     54.064951
2023-05-01 20:00:00     54.064951
2023-05-01 21:00:00     54.064951
2023-05-01 22:00:00     54.064951
2023-05-01 23:00:00     54.064951
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,47.62653262115631,247.0662549599032,54.064950640416846,-45.935049359583154,-81.37100243797484,33.804869684499316,100.0,80.72317377827024,396 days 17:00:00,68,0.0,34,44.11764705882353,143.55026147588606,-57.17478766204738,16.652372555581703,-11.05263838130313,5 days 05:16:00,4 days 12:37:53.684210526,0.8138603865354577,-1.3510308635171508,-0.07775977258703574,-0.4582280523261611,0.9959609835011521,-0.11128856562568898,long
143,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     50.679908
2023-05-01 20:00:00     50.679908
2023-05-01 21:00:00     50.679908
2023-05-01 22:00:00     50.679908
2023-05-01 23:00:00     50.679908
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,23.267533642694797,167.48631032632935,50.6799084362257,-49.3200915637743,-81.37100243797484,61.55692729766804,100.0,86.10779973756634,396 days 17:00:00,78,0.0,39,56.41025641025641,102.21793635486985,-70.09191366312093,10.224416093636504,-11.45310384997903,7 days 04:19:05.454545454,8 days 16:41:15,0.6826391824446673,-1.2646177324044694,0.011943975712415704,-0.46425805553172367,1.0004755580810611,0.01699685532947188,long
