,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
258,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    253.59658
2023-05-01 20:00:00    253.59658
2023-05-01 21:00:00    253.59658
2023-05-01 22:00:00    253.59658
2023-05-01 23:00:00    253.59658
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,7.033684522926251,277.2532784639625,253.5965797413928,153.5965797413928,-81.37100243797484,88.14300411522635,2743.459915611814,95.45018237665579,120 days 07:00:00,12,0.0,6,100.0,70.42587921056537,1.0911925175370136,18.796060040827165,,71 days 09:30:00,,inf,25.5994299568988,1.2862525772245825,1.0597310808383085,1.0833466136991061,1.9081638265476906,short
278,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    253.59658
2023-05-01 20:00:00    253.59658
2023-05-01 21:00:00    253.59658
2023-05-01 22:00:00    253.59658
2023-05-01 23:00:00    253.59658
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,7.033684522926251,277.2532784639625,253.5965797413928,153.5965797413928,-81.37100243797484,88.14300411522635,2743.459915611814,95.45018237665579,120 days 07:00:00,12,0.0,6,100.0,70.42587921056537,1.0911925175370136,18.796060040827165,,71 days 09:30:00,,inf,25.5994299568988,1.2862525772245825,1.0597310808383085,1.0833466136991061,1.9081638265476906,short
97,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    238.597497
2023-05-01 20:00:00    238.597497
2023-05-01 21:00:00    238.597497
2023-05-01 22:00:00    238.597497
2023-05-01 23:00:00    238.597497
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,19.539272828198733,251.7792747723854,238.5974972071477,138.5974972071477,-81.37100243797484,73.19958847736625,923.5795454545449,87.59689922480621,120 days 11:00:00,18,0.0,9,55.55555555555556,72.93921731890092,-9.504792332268371,24.900764522305412,-3.8373727568975653,66 days 09:12:00,5 days 23:00:00,5.08593618679431,15.399721911905303,1.149864281150936,1.0519655983719574,1.061792979019327,1.63155594994986,short
117,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    238.597497
2023-05-01 20:00:00    238.597497
2023-05-01 21:00:00    238.597497
2023-05-01 22:00:00    238.597497
2023-05-01 23:00:00    238.597497
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,19.539272828198733,251.7792747723854,238.5974972071477,138.5974972071477,-81.37100243797484,73.19958847736625,923.5795454545449,87.59689922480621,120 days 11:00:00,18,0.0,9,55.55555555555556,72.93921731890092,-9.504792332268371,24.900764522305412,-3.8373727568975653,66 days 09:12:00,5 days 23:00:00,5.08593618679431,15.399721911905303,1.149864281150936,1.0519655983719574,1.061792979019327,1.63155594994986,short
274,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    249.608578
2023-05-01 20:00:00    249.608578
2023-05-01 21:00:00    249.608578
2023-05-01 22:00:00    249.608578
2023-05-01 23:00:00    249.608578
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,7.033684522926251,272.77745535479835,249.60857751727644,149.60857751727644,-81.37100243797484,91.0493827160494,2743.459915611814,95.45018237665579,120 days 07:00:00,12,0.0,6,100.0,70.42587921056537,2.372644801116539,18.51988057835631,,73 days 18:00:00,,inf,24.934762919546074,1.2812573766181505,1.0347925925182402,1.0806978800381775,1.9009944854552951,short
254,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    249.608578
2023-05-01 20:00:00    249.608578
2023-05-01 21:00:00    249.608578
2023-05-01 22:00:00    249.608578
2023-05-01 23:00:00    249.608578
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,7.033684522926251,272.77745535479835,249.60857751727644,149.60857751727644,-81.37100243797484,91.0493827160494,2743.459915611814,95.45018237665579,120 days 07:00:00,12,0.0,6,100.0,70.42587921056537,2.372644801116539,18.51988057835631,,73 days 18:00:00,,inf,24.934762919546074,1.2812573766181505,1.0347925925182402,1.0806978800381775,1.9009944854552951,short
181,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    236.480023
2023-05-01 20:00:00    237.213294
2023-05-01 21:00:00    235.380116
2023-05-01 22:00:00    234.830162
2023-05-01 23:00:00    234.830162
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,19.539272828198733,259.7068140002626,234.83016231759632,134.83016231759632,-81.37100243797484,93.34705075445817,923.5795454545449,87.59689922480621,119 days 19:00:00,9,0.0,5,100.0,80.19705800721621,4.729729729729739,27.28575994482889,,113 days 08:45:00,,inf,34.12000573569462,1.1395022840791023,1.0259021058653208,1.0584906925033164,1.616759136827418,short
161,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    236.480023
2023-05-01 20:00:00    237.213294
2023-05-01 21:00:00    235.380116
2023-05-01 22:00:00    234.830162
2023-05-01 23:00:00    234.830162
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,19.539272828198733,259.7068140002626,234.83016231759632,134.83016231759632,-81.37100243797484,93.34705075445817,923.5795454545449,87.59689922480621,119 days 19:00:00,9,0.0,5,100.0,80.19705800721621,4.729729729729739,27.28575994482889,,113 days 08:45:00,,inf,34.12000573569462,1.1395022840791023,1.0259021058653208,1.0584906925033164,1.616759136827418,short
133,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    234.201814
2023-05-01 20:00:00    234.201814
2023-05-01 21:00:00    234.201814
2023-05-01 22:00:00    234.201814
2023-05-01 23:00:00    234.201814
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,19.539272828198733,241.06215247793642,234.2018142894119,134.2018142894119,-81.37100243797484,84.52503429355282,923.5795454545449,87.59689922480621,121 days 08:00:00,12,0.0,6,83.33333333333334,79.76686094920899,-1.5384615384615319,21.82629817807871,-1.5384615384615319,78 days 17:24:00,17 days 04:00:00,42.46167194032426,22.36696904823532,1.1377795319498925,1.0215449220606327,1.060717049553502,1.6139568283377659,short
153,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    234.201814
2023-05-01 20:00:00    234.201814
2023-05-01 21:00:00    234.201814
2023-05-01 22:00:00    234.201814
2023-05-01 23:00:00    234.201814
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,19.539272828198733,241.06215247793642,234.2018142894119,134.2018142894119,-81.37100243797484,84.52503429355282,923.5795454545449,87.59689922480621,121 days 08:00:00,12,0.0,6,83.33333333333334,79.76686094920899,-1.5384615384615319,21.82629817807871,-1.5384615384615319,78 days 17:24:00,17 days 04:00:00,42.46167194032426,22.36696904823532,1.1377795319498925,1.0215449220606327,1.060717049553502,1.6139568283377659,short
165,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    235.151287
2023-05-01 20:00:00    235.880438
2023-05-01 21:00:00    234.057560
2023-05-01 22:00:00    233.510696
2023-05-01 23:00:00    233.510696
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,19.539272828198733,258.7274935579262,233.51069626597754,133.51069626597754,-81.37100243797484,92.24965706447188,923.5795454545449,87.59689922480621,119 days 20:00:00,9,0.0,5,100.0,80.19705800721621,3.86363636363638,27.11677207090755,,112 days 00:45:00,,inf,33.78782165946741,1.1358409525192907,1.0167491066436123,1.0588061115775151,1.611399636725324,short
185,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    235.151287
2023-05-01 20:00:00    235.880438
2023-05-01 21:00:00    234.057560
2023-05-01 22:00:00    233.510696
2023-05-01 23:00:00    233.510696
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,19.539272828198733,258.7274935579262,233.51069626597754,133.51069626597754,-81.37100243797484,92.24965706447188,923.5795454545449,87.59689922480621,119 days 20:00:00,9,0.0,5,100.0,80.19705800721621,3.86363636363638,27.11677207090755,,112 days 00:45:00,,inf,33.78782165946741,1.1358409525192907,1.0167491066436123,1.0588061115775151,1.611399636725324,short
157,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    231.687685
2023-05-01 20:00:00    231.687685
2023-05-01 21:00:00    231.687685
2023-05-01 22:00:00    231.687685
2023-05-01 23:00:00    231.687685
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,19.539272828198733,238.45404760217548,231.68768461404824,131.68768461404824,-81.37100243797484,82.76748971193416,923.5795454545449,87.59689922480621,173 days 01:00:00,10,0.0,5,80.0,79.76686094920899,-1.389904901243593,26.965986936223054,-1.389904901243593,96 days 07:00:00,17 days 02:00:00,46.59079953648856,26.337536922809655,1.1306824828617343,1.0040818441151893,1.0614245852881456,1.6028474138260365,short
137,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    231.687685
2023-05-01 20:00:00    231.687685
2023-05-01 21:00:00    231.687685
2023-05-01 22:00:00    231.687685
2023-05-01 23:00:00    231.687685
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,19.539272828198733,238.45404760217548,231.68768461404824,131.68768461404824,-81.37100243797484,82.76748971193416,923.5795454545449,87.59689922480621,173 days 01:00:00,10,0.0,5,80.0,79.76686094920899,-1.389904901243593,26.965986936223054,-1.389904901243593,96 days 07:00:00,17 days 02:00:00,46.59079953648856,26.337536922809655,1.1306824828617343,1.0040818441151893,1.0614245852881456,1.6028474138260365,short
306,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    244.854358
2023-05-01 20:00:00    245.597467
2023-05-01 21:00:00    243.739695
2023-05-01 22:00:00    243.182363
2023-05-01 23:00:00    243.182363
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,7.033684522926251,293.047452181464,243.18236346323673,143.18236346323673,-81.37100243797484,92.12105624142661,2743.459915611814,95.45018237665579,113 days 02:00:00,13,0.0,7,83.33333333333334,69.81748033832913,-17.620481927710845,25.992983119910214,-17.620481927710845,87 days 01:36:00,12 days 03:00:00,4.07490829249448,23.70891290502429,1.2666038364139944,0.9943970372375054,1.0822866836386897,1.8780837521969025,short
286,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    244.854358
2023-05-01 20:00:00    245.597467
2023-05-01 21:00:00    243.739695
2023-05-01 22:00:00    243.182363
2023-05-01 23:00:00    243.182363
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,7.033684522926251,293.047452181464,243.18236346323673,143.18236346323673,-81.37100243797484,92.12105624142661,2743.459915611814,95.45018237665579,113 days 02:00:00,13,0.0,7,83.33333333333334,69.81748033832913,-17.620481927710845,25.992983119910214,-17.620481927710845,87 days 01:36:00,12 days 03:00:00,4.07490829249448,23.70891290502429,1.2666038364139944,0.9943970372375054,1.0822866836386897,1.8780837521969025,short
169,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    230.786965
2023-05-01 20:00:00    230.786965
2023-05-01 21:00:00    228.992354
2023-05-01 22:00:00    228.453971
2023-05-01 23:00:00    228.453971
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,19.539272828198733,253.97378630527695,228.45397055469363,128.45397055469363,-81.37100243797484,92.17249657064473,923.5795454545449,87.59689922480621,119 days 21:00:00,9,0.0,5,100.0,80.19705800721621,2.9816513761467993,26.62183809228043,,111 days 22:45:00,,inf,32.6967411887934,1.1217879866289324,0.9815509988298291,1.0580084190334798,1.5916861260590767,short
189,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    230.786965
2023-05-01 20:00:00    230.786965
2023-05-01 21:00:00    228.992354
2023-05-01 22:00:00    228.453971
2023-05-01 23:00:00    228.453971
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,19.539272828198733,253.97378630527695,228.45397055469363,128.45397055469363,-81.37100243797484,92.17249657064473,923.5795454545449,87.59689922480621,119 days 21:00:00,9,0.0,5,100.0,80.19705800721621,2.9816513761467993,26.62183809228043,,111 days 22:45:00,,inf,32.6967411887934,1.1217879866289324,0.9815509988298291,1.0580084190334798,1.5916861260590767,short
