,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
180,"{'window_size': 372, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    12445.573077
2023-05-01 23:40:00    12445.573077
2023-05-01 23:45:00    12445.573077
2023-05-01 23:50:00    12445.573077
2023-05-01 23:55:00    12445.573077
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,9767.36144011737,14525.464486880413,12445.573076663326,24.45573076663326,34.959694526940496,7.0506454816285995,100.0,14.318932190400341,48 days 05:15:00,422,1266.4374006569533,211,17.535545023696685,21.97904431512983,-2.04981055155876,2.804646133981463,-0.4550653607742972,0 days 02:50:48.648648648,0 days 00:24:53.103448275,1.30895179514298,11.590393728262192,1.949799384017577,7.968513093761176,1.0740848786034172,3.001233918416907,long
181,"{'window_size': 372, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    12445.573077
2023-05-01 23:40:00    12445.573077
2023-05-01 23:45:00    12445.573077
2023-05-01 23:50:00    12445.573077
2023-05-01 23:55:00    12445.573077
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,9767.36144011737,14525.464486880413,12445.573076663326,24.45573076663326,34.959694526940496,7.0506454816285995,100.0,14.318932190400341,48 days 05:15:00,422,1266.4374006569533,211,17.535545023696685,21.97904431512983,-2.04981055155876,2.804646133981463,-0.4550653607742972,0 days 02:50:48.648648648,0 days 00:24:53.103448275,1.30895179514298,11.590393728262192,1.949799384017577,7.968513093761176,1.0740848786034172,3.001233918416907,long
112,"{'window_size': 236, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    12683.791493
2023-05-01 23:40:00    12683.791493
2023-05-01 23:45:00    12683.791493
2023-05-01 23:50:00    12683.791493
2023-05-01 23:55:00    12683.791493
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,8942.187690081591,15211.679877880937,12683.791493065428,26.83791493065428,34.959694526940496,8.735518040383978,100.0,16.747704658814822,48 days 05:15:00,490,1448.9850101115699,245,26.53061224489796,23.9032654431513,-2.340595014111014,1.7486807003438738,-0.47628266737217906,0 days 02:02:46.153846153,0 days 00:28:58.333333333,1.3175010126149505,10.954250992103766,1.9749318000080867,7.684753747721891,1.0655924879455507,3.108453145475916,long
113,"{'window_size': 236, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    12683.791493
2023-05-01 23:40:00    12683.791493
2023-05-01 23:45:00    12683.791493
2023-05-01 23:50:00    12683.791493
2023-05-01 23:55:00    12683.791493
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,8942.187690081591,15211.679877880937,12683.791493065428,26.83791493065428,34.959694526940496,8.735518040383978,100.0,16.747704658814822,48 days 05:15:00,490,1448.9850101115699,245,26.53061224489796,23.9032654431513,-2.340595014111014,1.7486807003438738,-0.47628266737217906,0 days 02:02:46.153846153,0 days 00:28:58.333333333,1.3175010126149505,10.954250992103766,1.9749318000080867,7.684753747721891,1.0655924879455507,3.108453145475916,long
103,"{'window_size': 216, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    12515.746195
2023-05-01 23:40:00    12515.746195
2023-05-01 23:45:00    12515.746195
2023-05-01 23:50:00    12515.746195
2023-05-01 23:55:00    12515.746195
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,9086.221531084477,14140.587347553483,12515.746195131253,25.157461951312527,34.959694526940496,8.967229394240318,100.0,15.542764129314904,48 days 05:15:00,554,1642.3962358712738,277,23.465703971119133,23.903265443151284,-3.415474537037034,1.9941997785750027,-0.4852258030135625,0 days 02:01:50.769230769,0 days 00:26:31.981132075,1.247962634309837,9.082116227910689,1.7351155438398576,7.613228604322536,1.0583217373302214,2.7087150129994098,long
102,"{'window_size': 216, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    12515.746195
2023-05-01 23:40:00    12515.746195
2023-05-01 23:45:00    12515.746195
2023-05-01 23:50:00    12515.746195
2023-05-01 23:55:00    12515.746195
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,9086.221531084477,14140.587347553483,12515.746195131253,25.157461951312527,34.959694526940496,8.967229394240318,100.0,15.542764129314904,48 days 05:15:00,554,1642.3962358712738,277,23.465703971119133,23.903265443151284,-3.415474537037034,1.9941997785750027,-0.4852258030135625,0 days 02:01:50.769230769,0 days 00:26:31.981132075,1.247962634309837,9.082116227910689,1.7351155438398576,7.613228604322536,1.0583217373302214,2.7087150129994098,long
175,"{'window_size': 360, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    12437.941539
2023-05-01 23:40:00    12437.941539
2023-05-01 23:45:00    12437.941539
2023-05-01 23:50:00    12437.941539
2023-05-01 23:55:00    12437.941539
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,9463.23443697942,14876.413511914336,12437.9415388885,24.379415388885008,34.959694526940496,7.146640185369082,100.0,16.391531272459552,48 days 05:15:00,430,1285.790518722942,215,15.348837209302326,21.97904431512983,-2.0731157335693653,3.1129667175743685,-0.42800421808194794,0 days 03:11:21.818181818,0 days 00:24:36.923076923,1.3139536885453127,11.339262971574414,1.9651632172042566,6.933099730596534,1.0733507290025048,3.02911449494197,long
174,"{'window_size': 360, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    12437.941539
2023-05-01 23:40:00    12437.941539
2023-05-01 23:45:00    12437.941539
2023-05-01 23:50:00    12437.941539
2023-05-01 23:55:00    12437.941539
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,9463.23443697942,14876.413511914336,12437.9415388885,24.379415388885008,34.959694526940496,7.146640185369082,100.0,16.391531272459552,48 days 05:15:00,430,1285.790518722942,215,15.348837209302326,21.97904431512983,-2.0731157335693653,3.1129667175743685,-0.42800421808194794,0 days 03:11:21.818181818,0 days 00:24:36.923076923,1.3139536885453127,11.339262971574414,1.9651632172042566,6.933099730596534,1.0733507290025048,3.02911449494197,long
108,"{'window_size': 228, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    12759.146186
2023-05-01 23:40:00    12759.146186
2023-05-01 23:45:00    12759.146186
2023-05-01 23:50:00    12759.146186
2023-05-01 23:55:00    12759.146186
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,9347.973855861654,15551.59625063667,12759.146185806121,27.591461858061212,34.959694526940496,8.609731876861966,100.0,19.267373076581258,48 days 05:15:00,524,1565.7361740976608,262,25.190839694656486,23.9032654431513,-3.4991187558906645,1.8068362394208906,-0.4654280366355514,0 days 01:53:56.363636363,0 days 00:27:59.081632653,1.304073674409792,10.531092312237021,2.037258395454529,6.926984026242348,1.0691348951725443,3.2456522770866063,long
109,"{'window_size': 228, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    12759.146186
2023-05-01 23:40:00    12759.146186
2023-05-01 23:45:00    12759.146186
2023-05-01 23:50:00    12759.146186
2023-05-01 23:55:00    12759.146186
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,9347.973855861654,15551.59625063667,12759.146185806121,27.591461858061212,34.959694526940496,8.609731876861966,100.0,19.267373076581258,48 days 05:15:00,524,1565.7361740976608,262,25.190839694656486,23.9032654431513,-3.4991187558906645,1.8068362394208906,-0.4654280366355514,0 days 01:53:56.363636363,0 days 00:27:59.081632653,1.304073674409792,10.531092312237021,2.037258395454529,6.926984026242348,1.0691348951725443,3.2456522770866063,long
173,"{'window_size': 356, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    12619.865831
2023-05-01 23:40:00    12619.865831
2023-05-01 23:45:00    12619.865831
2023-05-01 23:50:00    12619.865831
2023-05-01 23:55:00    12619.865831
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,9450.95222037021,14940.509437247289,12619.865830991239,26.198658309912386,34.959694526940496,7.275736511089044,100.0,18.801235927295647,48 days 05:15:00,428,1283.0877484899888,214,15.42056074766355,21.97904431512983,-2.0731157335693653,3.321352085153039,-0.4586956019906811,0 days 03:18:56.363636363,0 days 00:24:26.850828729,1.3160939670065732,12.242363696220764,1.9950177297485225,6.633403738417628,1.0754723902062728,3.043931054231879,long
172,"{'window_size': 356, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    12619.865831
2023-05-01 23:40:00    12619.865831
2023-05-01 23:45:00    12619.865831
2023-05-01 23:50:00    12619.865831
2023-05-01 23:55:00    12619.865831
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,9450.95222037021,14940.509437247289,12619.865830991239,26.198658309912386,34.959694526940496,7.275736511089044,100.0,18.801235927295647,48 days 05:15:00,428,1283.0877484899888,214,15.42056074766355,21.97904431512983,-2.0731157335693653,3.321352085153039,-0.4586956019906811,0 days 03:18:56.363636363,0 days 00:24:26.850828729,1.3160939670065732,12.242363696220764,1.9950177297485225,6.633403738417628,1.0754723902062728,3.043931054231879,long
179,"{'window_size': 368, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11948.969001
2023-05-01 23:40:00    11948.969001
2023-05-01 23:45:00    11948.969001
2023-05-01 23:50:00    11948.969001
2023-05-01 23:55:00    11948.969001
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,9253.328460776522,14382.492071499631,11948.969000501416,19.48969000501416,34.959694526940496,6.994372724263489,100.0,16.92003763256365,48 days 05:15:00,404,1204.3010861948599,202,14.85148514851485,25.664353239566545,-1.8981198102016583,3.3146658763998573,-0.4583593996362821,0 days 03:34:20,0 days 00:24:02.441860465,1.248823217184434,9.64836138862082,1.6486789396070698,5.071835076789832,1.0618347518352031,2.5870769108585945,long
178,"{'window_size': 368, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11948.969001
2023-05-01 23:40:00    11948.969001
2023-05-01 23:45:00    11948.969001
2023-05-01 23:50:00    11948.969001
2023-05-01 23:55:00    11948.969001
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,9253.328460776522,14382.492071499631,11948.969000501416,19.48969000501416,34.959694526940496,6.994372724263489,100.0,16.92003763256365,48 days 05:15:00,404,1204.3010861948599,202,14.85148514851485,25.664353239566545,-1.8981198102016583,3.3146658763998573,-0.4583593996362821,0 days 03:34:20,0 days 00:24:02.441860465,1.248823217184434,9.64836138862082,1.6486789396070698,5.071835076789832,1.0618347518352031,2.5870769108585945,long
101,"{'window_size': 212, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11812.027329
2023-05-01 23:40:00    11812.027329
2023-05-01 23:45:00    11812.027329
2023-05-01 23:50:00    11812.027329
2023-05-01 23:55:00    11812.027329
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,8952.359600371245,14233.59809473271,11812.027329016488,18.120273290164878,34.959694526940496,9.652432969215491,100.0,18.837623607399454,48 days 05:15:00,582,1718.6830546190515,291,23.02405498281787,19.652079230080595,-2.2386959628438765,1.914535562061936,-0.4854164362556459,0 days 02:10:13.432835820,0 days 00:26:08.303571428,1.1698168101214803,6.226898037857339,1.326955458902871,4.167737468305487,1.0418627905990805,2.0480442192065382,long
100,"{'window_size': 212, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11812.027329
2023-05-01 23:40:00    11812.027329
2023-05-01 23:45:00    11812.027329
2023-05-01 23:50:00    11812.027329
2023-05-01 23:55:00    11812.027329
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,8952.359600371245,14233.59809473271,11812.027329016488,18.120273290164878,34.959694526940496,9.652432969215491,100.0,18.837623607399454,48 days 05:15:00,582,1718.6830546190515,291,23.02405498281787,19.652079230080595,-2.2386959628438765,1.914535562061936,-0.4854164362556459,0 days 02:10:13.432835820,0 days 00:26:08.303571428,1.1698168101214803,6.226898037857339,1.326955458902871,4.167737468305487,1.0418627905990805,2.0480442192065382,long
99,"{'window_size': 208, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    11540.385419
2023-05-01 23:40:00    11540.385419
2023-05-01 23:45:00    11540.385419
2023-05-01 23:50:00    11540.385419
2023-05-01 23:55:00    11540.385419
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,9340.525772550925,13916.443093867083,11540.385419401882,15.403854194018823,34.959694526940496,9.774908970539556,100.0,19.29382018701123,48 days 05:15:00,588,1754.8263630798922,294,23.12925170068027,19.65207923008059,-2.108461927649881,1.8026830996152536,-0.4714069327745747,0 days 02:08:22.941176470,0 days 00:26:42.212389380,1.1454361222841924,5.239406188441784,1.1800691742485072,3.3496882275778863,1.0377648488675058,1.8007410938302846,long
