,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
59,"{'window_size': 128, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     9860.676603
2023-05-01 23:40:00     9866.868551
2023-05-01 23:45:00     9854.484655
2023-05-01 23:50:00     9854.484655
2023-05-01 23:55:00     9854.484655
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,9600.693482224422,12922.545638250922,9854.484655335431,-1.4551534466456906,34.959694526940496,8.742138364779874,100.83184789067153,25.70586515240286,80 days 18:25:00,769,2294.5895298268106,385,26.041666666666668,9.16288265306122,-3.821501556016603,1.1710710907353745,-0.41653997290513906,0 days 01:16:30,0 days 00:19:24.084507042,0.9876493457951815,-0.3793122444682666,0.03727891996326755,-0.193446812820917,1.0012015848957483,0.05729916001823487,short
58,"{'window_size': 128, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     9860.676603
2023-05-01 23:40:00     9866.868551
2023-05-01 23:45:00     9854.484655
2023-05-01 23:50:00     9854.484655
2023-05-01 23:55:00     9854.484655
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,9600.693482224422,12922.545638250922,9854.484655335431,-1.4551534466456906,34.959694526940496,8.742138364779874,100.83184789067153,25.70586515240286,80 days 18:25:00,769,2294.5895298268106,385,26.041666666666668,9.16288265306122,-3.821501556016603,1.1710710907353745,-0.41653997290513906,0 days 01:16:30,0 days 00:19:24.084507042,0.9876493457951815,-0.3793122444682666,0.03727891996326755,-0.193446812820917,1.0012015848957483,0.05729916001823487,short
107,"{'window_size': 224, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     9809.220898
2023-05-01 23:40:00     9809.220898
2023-05-01 23:45:00     9809.220898
2023-05-01 23:50:00     9809.220898
2023-05-01 23:55:00     9809.220898
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,7659.134253165505,10606.816668755419,9809.22089809671,-1.907791019032902,34.959694526940496,8.450844091360477,103.67376928728875,27.79045313635829,81 days 17:15:00,548,1485.3990536075669,274,24.817518248175183,10.243254523026296,-2.066774691358034,1.3372051523593764,-0.4435575300795628,0 days 01:43:22.941176470,0 days 00:27:50.388349514,0.9770165380268985,-0.6962740945375039,-0.03150714782907184,-0.23327740134226468,0.999017325091414,-0.04580827063310864,short
106,"{'window_size': 224, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     9809.220898
2023-05-01 23:40:00     9809.220898
2023-05-01 23:45:00     9809.220898
2023-05-01 23:50:00     9809.220898
2023-05-01 23:55:00     9809.220898
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,7659.134253165505,10606.816668755419,9809.22089809671,-1.907791019032902,34.959694526940496,8.450844091360477,103.67376928728875,27.79045313635829,81 days 17:15:00,548,1485.3990536075669,274,24.817518248175183,10.243254523026296,-2.066774691358034,1.3372051523593764,-0.4435575300795628,0 days 01:43:22.941176470,0 days 00:27:50.388349514,0.9770165380268985,-0.6962740945375039,-0.03150714782907184,-0.23327740134226468,0.999017325091414,-0.04580827063310864,short
42,"{'window_size': 96, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     9749.144415
2023-05-01 23:40:00     9749.144415
2023-05-01 23:45:00     9749.144415
2023-05-01 23:50:00     9749.144415
2023-05-01 23:55:00     9749.144415
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,9717.740943930778,12052.879515975435,9749.144415040513,-2.5085558495948677,34.959694526940496,9.036742800397219,101.11003861003871,19.374113621143884,64 days 10:45:00,904,2708.2823371491986,452,25.221238938053098,9.84285873192437,-4.362645985401471,1.2812435932577213,-0.4394593085302354,0 days 01:02:19.473684210,0 days 00:19:21.834319526,0.9831019326355424,-0.5549902322112601,-0.031134037631574216,-0.4367035511284937,0.9990158413688377,-0.048533673165387335,short
43,"{'window_size': 96, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     9749.144415
2023-05-01 23:40:00     9749.144415
2023-05-01 23:45:00     9749.144415
2023-05-01 23:50:00     9749.144415
2023-05-01 23:55:00     9749.144415
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,9717.740943930778,12052.879515975435,9749.144415040513,-2.5085558495948677,34.959694526940496,9.036742800397219,101.11003861003871,19.374113621143884,64 days 10:45:00,904,2708.2823371491986,452,25.221238938053098,9.84285873192437,-4.362645985401471,1.2812435932577213,-0.4394593085302354,0 days 01:02:19.473684210,0 days 00:19:21.834319526,0.9831019326355424,-0.5549902322112601,-0.031134037631574216,-0.4367035511284937,0.9990158413688377,-0.048533673165387335,short
60,"{'window_size': 132, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     9728.763841
2023-05-01 23:40:00     9728.763841
2023-05-01 23:45:00     9728.763841
2023-05-01 23:50:00     9728.763841
2023-05-01 23:55:00     9728.763841
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,9502.984139552846,11968.24476130189,9728.763840678997,-2.7123615932100256,34.959694526940496,8.368090036411784,103.53410963522786,20.598347300852467,73 days 18:30:00,724,2159.793289180557,362,23.756906077348066,9.162882653061208,-3.821501556016603,1.2914724043795092,-0.41108544196031993,0 days 01:18:08.372093023,0 days 00:21:26.956521739,0.9760106701306701,-0.7492711583453513,-0.06786213333404276,-0.4429915570873136,0.9977216971199897,-0.10288285149300717,short
61,"{'window_size': 132, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     9728.763841
2023-05-01 23:40:00     9728.763841
2023-05-01 23:45:00     9728.763841
2023-05-01 23:50:00     9728.763841
2023-05-01 23:55:00     9728.763841
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,9502.984139552846,11968.24476130189,9728.763840678997,-2.7123615932100256,34.959694526940496,8.368090036411784,103.53410963522786,20.598347300852467,73 days 18:30:00,724,2159.793289180557,362,23.756906077348066,9.162882653061208,-3.821501556016603,1.2914724043795092,-0.41108544196031993,0 days 01:18:08.372093023,0 days 00:21:26.956521739,0.9760106701306701,-0.7492711583453513,-0.06786213333404276,-0.4429915570873136,0.9977216971199897,-0.10288285149300717,short
73,"{'window_size': 156, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     9790.636066
2023-05-01 23:40:00     9790.636066
2023-05-01 23:45:00     9790.636066
2023-05-01 23:50:00     9790.636066
2023-05-01 23:55:00     9790.636066
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,9284.98937237635,10948.440987526672,9790.636066128709,-2.09363933871291,34.959694526940496,8.275405494869247,101.51469251741945,15.193502134645989,102 days 19:55:00,740,2203.899784215134,370,22.972972972972975,9.162882653061232,-1.8562476679104507,1.2447776923392075,-0.37545469129690073,0 days 01:20:52.941176470,0 days 00:19:44.210526315,0.9803061498261642,-0.5658484699224182,-0.04370245522893361,-0.4671708717204396,0.9985906957847547,-0.06755343392108001,short
72,"{'window_size': 156, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     9790.636066
2023-05-01 23:40:00     9790.636066
2023-05-01 23:45:00     9790.636066
2023-05-01 23:50:00     9790.636066
2023-05-01 23:55:00     9790.636066
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,9284.98937237635,10948.440987526672,9790.636066128709,-2.09363933871291,34.959694526940496,8.275405494869247,101.51469251741945,15.193502134645989,102 days 19:55:00,740,2203.899784215134,370,22.972972972972975,9.162882653061232,-1.8562476679104507,1.2447776923392075,-0.37545469129690073,0 days 01:20:52.941176470,0 days 00:19:44.210526315,0.9803061498261642,-0.5658484699224182,-0.04370245522893361,-0.4671708717204396,0.9985906957847547,-0.06755343392108001,short
137,"{'window_size': 284, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     9592.146253
2023-05-01 23:40:00     9592.146253
2023-05-01 23:45:00     9592.146253
2023-05-01 23:50:00     9592.146253
2023-05-01 23:55:00     9592.146253
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,9285.859614127143,12243.82145065621,9592.146252785353,-4.078537472146472,34.959694526940496,7.6828864614366115,105.34142640364234,24.158812250325123,80 days 11:50:00,504,1497.9754753254515,252,19.444444444444446,9.162882653061208,-4.023190454124197,1.8157346979917197,-0.45697054317807323,0 days 02:08:09.795918367,0 days 00:26:13.891625615,0.9557657832210232,-1.618467250851829,-0.2307753524673053,-0.5583297637354102,0.9922053892178804,-0.35480488687247447,short
136,"{'window_size': 284, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     9592.146253
2023-05-01 23:40:00     9592.146253
2023-05-01 23:45:00     9592.146253
2023-05-01 23:50:00     9592.146253
2023-05-01 23:55:00     9592.146253
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,9285.859614127143,12243.82145065621,9592.146252785353,-4.078537472146472,34.959694526940496,7.6828864614366115,105.34142640364234,24.158812250325123,80 days 11:50:00,504,1497.9754753254515,252,19.444444444444446,9.162882653061208,-4.023190454124197,1.8157346979917197,-0.45697054317807323,0 days 02:08:09.795918367,0 days 00:26:13.891625615,0.9557657832210232,-1.618467250851829,-0.2307753524673053,-0.5583297637354102,0.9922053892178804,-0.35480488687247447,short
109,"{'window_size': 228, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     9513.977899
2023-05-01 23:40:00     9513.977899
2023-05-01 23:45:00     9513.977899
2023-05-01 23:50:00     9513.977899
2023-05-01 23:55:00     9513.977899
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,7398.098348637951,10194.756110911494,9513.97789878471,-4.8602210121529055,34.959694526940496,8.87785501489573,107.12166172106832,27.43231649534281,80 days 11:50:00,562,1473.177699250007,281,25.26690391459075,10.482427721960219,-5.290795128939814,1.356843943333986,-0.47329456033040374,0 days 01:47:36.338028169,0 days 00:27:28.571428571,0.9448206181112635,-1.7296160185597707,-0.31072706231860314,-0.5802296351809805,0.9904090975499932,-0.4373141817537868,short
108,"{'window_size': 228, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     9513.977899
2023-05-01 23:40:00     9513.977899
2023-05-01 23:45:00     9513.977899
2023-05-01 23:50:00     9513.977899
2023-05-01 23:55:00     9513.977899
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,7398.098348637951,10194.756110911494,9513.97789878471,-4.8602210121529055,34.959694526940496,8.87785501489573,107.12166172106832,27.43231649534281,80 days 11:50:00,562,1473.177699250007,281,25.26690391459075,10.482427721960219,-5.290795128939814,1.356843943333986,-0.47329456033040374,0 days 01:47:36.338028169,0 days 00:27:28.571428571,0.9448206181112635,-1.7296160185597707,-0.31072706231860314,-0.5802296351809805,0.9904090975499932,-0.4373141817537868,short
56,"{'window_size': 124, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     9533.931882
2023-05-01 23:40:00     9539.918653
2023-05-01 23:45:00     9527.945112
2023-05-01 23:50:00     9527.945112
2023-05-01 23:55:00     9527.945112
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,9487.765399743155,12088.706799033234,9527.945111806019,-4.720548881939813,34.959694526940496,9.093015557762332,103.67691380349619,21.515464329882526,52 days 09:15:00,793,2370.624924639738,397,23.484848484848484,9.16288265306122,-3.821501556016603,1.2759096674662347,-0.4071997598734862,0 days 01:15:00,0 days 00:22:09.702970297,0.9616474162671852,-1.1924009795009027,-0.27285123494257,-0.7197954750289456,0.9914577231481009,-0.41729393342155785,short
57,"{'window_size': 124, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     9533.931882
2023-05-01 23:40:00     9539.918653
2023-05-01 23:45:00     9527.945112
2023-05-01 23:50:00     9527.945112
2023-05-01 23:55:00     9527.945112
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,9487.765399743155,12088.706799033234,9527.945111806019,-4.720548881939813,34.959694526940496,9.093015557762332,103.67691380349619,21.515464329882526,52 days 09:15:00,793,2370.624924639738,397,23.484848484848484,9.16288265306122,-3.821501556016603,1.2759096674662347,-0.4071997598734862,0 days 01:15:00,0 days 00:22:09.702970297,0.9616474162671852,-1.1924009795009027,-0.27285123494257,-0.7197954750289456,0.9914577231481009,-0.41729393342155785,short
