,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
98,"{'window_size': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13062.473152
2023-05-01 08:00:00    13062.473152
2023-05-01 12:00:00    13062.473152
2023-05-01 16:00:00    13062.473152
2023-05-01 20:00:00    13062.473152
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9393.126785311097,14181.785042786536,13062.473152062828,30.624731520628284,-89.39039932030585,11.55692729766804,105.52423900789181,10.705371566417005,140 days 16:00:00,48,142.52719440791492,24,20.833333333333336,38.459506308283046,-4.42774828767125,12.41553272021084,-1.586961260344848,9 days 10:24:00,0 days 11:22:06.315789473,2.0168668335163176,127.60304800261797,1.0677039741241263,2.075492232284587,1.20996442714838,1.6790101354509523,short
99,"{'window_size': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13062.473152
2023-05-01 08:00:00    13062.473152
2023-05-01 12:00:00    13062.473152
2023-05-01 16:00:00    13062.473152
2023-05-01 20:00:00    13062.473152
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9393.126785311097,14181.785042786536,13062.473152062828,30.624731520628284,-89.39039932030585,11.55692729766804,105.52423900789181,10.705371566417005,140 days 16:00:00,48,142.52719440791492,24,20.833333333333336,38.459506308283046,-4.42774828767125,12.41553272021084,-1.586961260344848,9 days 10:24:00,0 days 11:22:06.315789473,2.0168668335163176,127.60304800261797,1.0677039741241263,2.075492232284587,1.20996442714838,1.6790101354509523,short
111,"{'window_size': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12296.221485
2023-05-01 08:00:00    12296.221485
2023-05-01 12:00:00    12296.221485
2023-05-01 16:00:00    12296.221485
2023-05-01 20:00:00    12296.221485
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9244.054414876864,13106.23571214253,12296.221485331695,22.962214853316944,-89.39039932030585,7.4074074074074066,103.5523978685613,9.343797265245723,159 days 00:00:00,18,52.490384355541124,9,22.22222222222222,28.520000000000007,-3.388493870402808,19.708951486697973,-2.260241109647669,16 days 06:00:00,0 days 12:00:00,2.4689362688888514,255.13572059241068,0.9235721048442742,1.7973588611157774,1.235019245290959,1.662795042892877,short
110,"{'window_size': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12296.221485
2023-05-01 08:00:00    12296.221485
2023-05-01 12:00:00    12296.221485
2023-05-01 16:00:00    12296.221485
2023-05-01 20:00:00    12296.221485
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9244.054414876864,13106.23571214253,12296.221485331695,22.962214853316944,-89.39039932030585,7.4074074074074066,103.5523978685613,9.343797265245723,159 days 00:00:00,18,52.490384355541124,9,22.22222222222222,28.520000000000007,-3.388493870402808,19.708951486697973,-2.260241109647669,16 days 06:00:00,0 days 12:00:00,2.4689362688888514,255.13572059241068,0.9235721048442742,1.7973588611157774,1.235019245290959,1.662795042892877,short
13,"{'window_size': 36, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14197.875068
2023-05-01 08:00:00    14265.312447
2023-05-01 12:00:00    14294.214181
2023-05-01 16:00:00    14387.666012
2023-05-01 20:00:00    14387.666012
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9642.682061586762,16022.082565185552,14387.666011772793,43.87666011772794,-89.39039932030585,7.613168724279835,100.0,18.59159310922075,280 days 20:00:00,94,280.38339495477186,47,38.297872340425535,20.211566371681414,-6.15531719532555,6.031539181995979,-2.2139124580392187,1 days 11:46:40,0 days 08:24:49.655172413,1.6834115465973905,93.35459599516605,1.3490758644111405,1.689910897876984,1.3510409398611045,2.4305797292785334,short
12,"{'window_size': 36, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14197.875068
2023-05-01 08:00:00    14265.312447
2023-05-01 12:00:00    14294.214181
2023-05-01 16:00:00    14387.666012
2023-05-01 20:00:00    14387.666012
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9642.682061586762,16022.082565185552,14387.666011772793,43.87666011772794,-89.39039932030585,7.613168724279835,100.0,18.59159310922075,280 days 20:00:00,94,280.38339495477186,47,38.297872340425535,20.211566371681414,-6.15531719532555,6.031539181995979,-2.2139124580392187,1 days 11:46:40,0 days 08:24:49.655172413,1.6834115465973905,93.35459599516605,1.3490758644111405,1.689910897876984,1.3510409398611045,2.4305797292785334,short
16,"{'window_size': 44, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12910.884442
2023-05-01 08:00:00    12910.884442
2023-05-01 12:00:00    12910.884442
2023-05-01 16:00:00    12910.884442
2023-05-01 20:00:00    12910.884442
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9332.274457965254,13497.830236834327,12910.884442098588,29.10884442098588,-89.39039932030585,9.053497942386832,102.72922416436678,13.52810221713925,201 days 08:00:00,100,297.76338017270785,50,46.0,14.103539823008852,-7.790876531573984,4.333084163678063,-2.5824916029746023,1 days 10:36:31.304347826,0 days 09:37:46.666666666,1.4182107731268376,58.217688841971636,0.8774092136322347,1.5635715809394495,1.1899693635184354,1.3879803625102014,short
17,"{'window_size': 44, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12910.884442
2023-05-01 08:00:00    12910.884442
2023-05-01 12:00:00    12910.884442
2023-05-01 16:00:00    12910.884442
2023-05-01 20:00:00    12910.884442
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9332.274457965254,13497.830236834327,12910.884442098588,29.10884442098588,-89.39039932030585,9.053497942386832,102.72922416436678,13.52810221713925,201 days 08:00:00,100,297.76338017270785,50,46.0,14.103539823008852,-7.790876531573984,4.333084163678063,-2.5824916029746023,1 days 10:36:31.304347826,0 days 09:37:46.666666666,1.4182107731268376,58.217688841971636,0.8774092136322347,1.5635715809394495,1.1899693635184354,1.3879803625102014,short
60,"{'window_size': 132, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13876.431271
2023-05-01 08:00:00    13876.431271
2023-05-01 12:00:00    13876.431271
2023-05-01 16:00:00    13876.431271
2023-05-01 20:00:00    13876.431271
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9853.76085969648,14320.389477133629,13876.431271089317,38.76431271089317,-89.39039932030585,8.127572016460906,102.47076990955213,18.18068929962034,243 days 20:00:00,46,136.69460945516798,23,39.130434782608695,14.718745928338755,-4.188372865275135,7.93236019527651,-2.321814206686611,3 days 11:06:40,0 days 14:17:08.571428571,2.192565747647161,168.5404900473613,1.1712152163317178,1.5343389206715745,1.2764689095884,1.9880288832819688,short
61,"{'window_size': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13876.431271
2023-05-01 08:00:00    13876.431271
2023-05-01 12:00:00    13876.431271
2023-05-01 16:00:00    13876.431271
2023-05-01 20:00:00    13876.431271
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9853.76085969648,14320.389477133629,13876.431271089317,38.76431271089317,-89.39039932030585,8.127572016460906,102.47076990955213,18.18068929962034,243 days 20:00:00,46,136.69460945516798,23,39.130434782608695,14.718745928338755,-4.188372865275135,7.93236019527651,-2.321814206686611,3 days 11:06:40,0 days 14:17:08.571428571,2.192565747647161,168.5404900473613,1.1712152163317178,1.5343389206715745,1.2764689095884,1.9880288832819688,short
109,"{'window_size': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12555.485354
2023-05-01 08:00:00    12555.485354
2023-05-01 12:00:00    12555.485354
2023-05-01 16:00:00    12555.485354
2023-05-01 20:00:00    12555.485354
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8940.260470948255,13589.527004831194,12555.485353984652,25.554853539846516,-89.39039932030585,9.499314128943759,103.5523978685613,12.323096621820252,162 days 16:00:00,26,75.73256614811808,13,30.76923076923077,28.520000000000007,-3.3884938704028067,11.132318400632288,-1.9812230870668597,9 days 15:00:00,0 days 20:26:40,2.4696660821908045,196.5757964603576,0.9631999212585948,1.512510874993113,1.2113530602169778,1.691861601690822,short
108,"{'window_size': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12555.485354
2023-05-01 08:00:00    12555.485354
2023-05-01 12:00:00    12555.485354
2023-05-01 16:00:00    12555.485354
2023-05-01 20:00:00    12555.485354
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8940.260470948255,13589.527004831194,12555.485353984652,25.554853539846516,-89.39039932030585,9.499314128943759,103.5523978685613,12.323096621820252,162 days 16:00:00,26,75.73256614811808,13,30.76923076923077,28.520000000000007,-3.3884938704028067,11.132318400632288,-1.9812230870668597,9 days 15:00:00,0 days 20:26:40,2.4696660821908045,196.5757964603576,0.9631999212585948,1.512510874993113,1.2113530602169778,1.691861601690822,short
115,"{'window_size': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12510.609893
2023-05-01 08:00:00    12510.609893
2023-05-01 12:00:00    12510.609893
2023-05-01 16:00:00    12510.609893
2023-05-01 20:00:00    12510.609893
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9487.216870982757,13193.64759156166,12510.6098929219,25.106098929219005,-89.39039932030585,8.23045267489712,101.34262509471684,12.544071641233565,159 days 20:00:00,22,64.71721953614889,11,36.36363636363637,28.520000000000007,-7.915759162303676,11.117922590316448,-2.6952939568780554,9 days 03:00:00,0 days 12:00:00,2.3350513700548685,228.2372629929002,0.9125446655183431,1.4604678121064911,1.22064663560217,1.5663678135612096,short
114,"{'window_size': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12510.609893
2023-05-01 08:00:00    12510.609893
2023-05-01 12:00:00    12510.609893
2023-05-01 16:00:00    12510.609893
2023-05-01 20:00:00    12510.609893
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9487.216870982757,13193.64759156166,12510.6098929219,25.106098929219005,-89.39039932030585,8.23045267489712,101.34262509471684,12.544071641233565,159 days 20:00:00,22,64.71721953614889,11,36.36363636363637,28.520000000000007,-7.915759162303676,11.117922590316448,-2.6952939568780554,9 days 03:00:00,0 days 12:00:00,2.3350513700548685,228.2372629929002,0.9125446655183431,1.4604678121064911,1.22064663560217,1.5663678135612096,short
59,"{'window_size': 128, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13023.417452
2023-05-01 08:00:00    13023.417452
2023-05-01 12:00:00    13023.417452
2023-05-01 16:00:00    13023.417452
2023-05-01 20:00:00    13023.417452
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9276.690137558899,14077.77761088799,13023.41745245442,30.234174524544194,-89.39039932030585,7.956104252400549,109.80237154150198,16.620122393870744,158 days 00:00:00,54,158.98635855547738,27,40.74074074074074,13.397273381294946,-6.158357324301431,6.307204891334324,-2.374187120400517,2 days 19:38:10.909090909,0 days 11:30:00,1.801467842135446,111.97842416497846,0.9366243038969729,1.320349426417605,1.2270126379103847,1.5500814276478905,short
58,"{'window_size': 128, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13023.417452
2023-05-01 08:00:00    13023.417452
2023-05-01 12:00:00    13023.417452
2023-05-01 16:00:00    13023.417452
2023-05-01 20:00:00    13023.417452
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9276.690137558899,14077.77761088799,13023.41745245442,30.234174524544194,-89.39039932030585,7.956104252400549,109.80237154150198,16.620122393870744,158 days 00:00:00,54,158.98635855547738,27,40.74074074074074,13.397273381294946,-6.158357324301431,6.307204891334324,-2.374187120400517,2 days 19:38:10.909090909,0 days 11:30:00,1.801467842135446,111.97842416497846,0.9366243038969729,1.320349426417605,1.2270126379103847,1.5500814276478905,short
11,"{'window_size': 32, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15069.808941
2023-05-01 08:00:00    15069.808941
2023-05-01 12:00:00    15069.808941
2023-05-01 16:00:00    15069.808941
2023-05-01 20:00:00    15069.808941
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9191.410031403599,15398.088654623665,15069.808940631088,50.698089406310885,-89.39039932030585,8.74485596707819,102.78151637505604,28.342595749933103,172 days 12:00:00,110,327.9704109257497,55,34.54545454545455,20.211566371681407,-8.154420783645662,7.22799878279968,-2.368162892356001,1 days 10:44:12.631578947,0 days 10:00:00,1.5946720412823323,92.17834437511081,1.215044340354153,1.2726611724907073,1.2835833627574273,2.0035150963835386,short
10,"{'window_size': 32, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15069.808941
2023-05-01 08:00:00    15069.808941
2023-05-01 12:00:00    15069.808941
2023-05-01 16:00:00    15069.808941
2023-05-01 20:00:00    15069.808941
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9191.410031403599,15398.088654623665,15069.808940631088,50.698089406310885,-89.39039932030585,8.74485596707819,102.78151637505604,28.342595749933103,172 days 12:00:00,110,327.9704109257497,55,34.54545454545455,20.211566371681407,-8.154420783645662,7.22799878279968,-2.368162892356001,1 days 10:44:12.631578947,0 days 10:00:00,1.5946720412823323,92.17834437511081,1.215044340354153,1.2726611724907073,1.2835833627574273,2.0035150963835386,short
