,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
29,"{'window_size': 68, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17389.763053
2023-05-01 08:00:00    17389.763053
2023-05-01 12:00:00    17389.763053
2023-05-01 16:00:00    17389.763053
2023-05-01 20:00:00    17389.763053
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9895.926654511703,18475.570333248357,17389.763053366674,73.89763053366673,-89.39039932030585,9.705075445816187,100.0,13.497619166547883,115 days 04:00:00,68,206.21454981349882,34,38.23529411764706,20.475795454545455,-8.718116071428597,9.31885592835933,-2.2396012462576693,2 days 09:13:50.769230769,0 days 18:28:34.285714285,2.571232733147268,217.34597215784336,1.6104067247651621,3.8169048920946747,1.388440412956267,2.852018668117573,long
28,"{'window_size': 68, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17389.763053
2023-05-01 08:00:00    17389.763053
2023-05-01 12:00:00    17389.763053
2023-05-01 16:00:00    17389.763053
2023-05-01 20:00:00    17389.763053
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9895.926654511703,18475.570333248357,17389.763053366674,73.89763053366673,-89.39039932030585,9.705075445816187,100.0,13.497619166547883,115 days 04:00:00,68,206.21454981349882,34,38.23529411764706,20.475795454545455,-8.718116071428597,9.31885592835933,-2.2396012462576693,2 days 09:13:50.769230769,0 days 18:28:34.285714285,2.571232733147268,217.34597215784336,1.6104067247651621,3.8169048920946747,1.388440412956267,2.852018668117573,long
31,"{'window_size': 72, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17161.085397
2023-05-01 08:00:00    17161.085397
2023-05-01 12:00:00    17161.085397
2023-05-01 16:00:00    17161.085397
2023-05-01 20:00:00    17161.085397
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9702.932278016351,18221.6686513283,17161.085397280218,71.61085397280218,-89.39039932030585,8.916323731138547,100.0,15.228727279236065,135 days 20:00:00,68,205.72584001208148,34,38.23529411764706,22.899272858171337,-4.500291878172594,8.28616314599655,-1.6973976097296575,2 days 09:13:50.769230769,0 days 14:05:42.857142857,3.010453320473027,210.6201587435358,1.5148086925346027,3.2845977479348463,1.3930143628505682,2.814248946284937,long
30,"{'window_size': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17161.085397
2023-05-01 08:00:00    17161.085397
2023-05-01 12:00:00    17161.085397
2023-05-01 16:00:00    17161.085397
2023-05-01 20:00:00    17161.085397
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9702.932278016351,18221.6686513283,17161.085397280218,71.61085397280218,-89.39039932030585,8.916323731138547,100.0,15.228727279236065,135 days 20:00:00,68,205.72584001208148,34,38.23529411764706,22.899272858171337,-4.500291878172594,8.28616314599655,-1.6973976097296575,2 days 09:13:50.769230769,0 days 14:05:42.857142857,3.010453320473027,210.6201587435358,1.5148086925346027,3.2845977479348463,1.3930143628505682,2.814248946284937,long
63,"{'window_size': 136, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15546.688493
2023-05-01 08:00:00    15546.688493
2023-05-01 12:00:00    15546.688493
2023-05-01 16:00:00    15546.688493
2023-05-01 20:00:00    15546.688493
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8920.395806681137,17218.016180442515,15546.688492647108,55.46688492647108,-89.39039932030585,6.378600823045268,100.0,16.171123506191993,143 days 20:00:00,40,118.93686619309338,20,35.0,19.568449920508748,-3.759209684787549,11.965785639785793,-2.110200408569223,3 days 00:34:17.142857142,0 days 18:09:13.846153846,3.0681297855207346,277.33442463235565,1.416051960213718,2.429751383589648,1.420148646050539,2.573666522061736,long
62,"{'window_size': 136, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15546.688493
2023-05-01 08:00:00    15546.688493
2023-05-01 12:00:00    15546.688493
2023-05-01 16:00:00    15546.688493
2023-05-01 20:00:00    15546.688493
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8920.395806681137,17218.016180442515,15546.688492647108,55.46688492647108,-89.39039932030585,6.378600823045268,100.0,16.171123506191993,143 days 20:00:00,40,118.93686619309338,20,35.0,19.568449920508748,-3.759209684787549,11.965785639785793,-2.110200408569223,3 days 00:34:17.142857142,0 days 18:09:13.846153846,3.0681297855207346,277.33442463235565,1.416051960213718,2.429751383589648,1.420148646050539,2.573666522061736,long
52,"{'window_size': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15947.406702
2023-05-01 08:00:00    15947.406702
2023-05-01 12:00:00    15947.406702
2023-05-01 16:00:00    15947.406702
2023-05-01 20:00:00    15947.406702
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9181.192119887068,16841.519390536785,15947.406701952978,59.47406701952978,-89.39039932030585,7.338820301783265,100.0,19.222989049757295,178 days 16:00:00,42,125.96623334765475,21,47.61904761904761,18.38248901903368,-20.017822677925214,10.4266591262647,-4.011482951780639,3 days 05:12:00,0 days 07:38:10.909090909,2.3551437634935843,283.20984295014193,1.3125235843845655,2.1838249717706466,1.3649259271591194,2.1860734154110126,long
53,"{'window_size': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15947.406702
2023-05-01 08:00:00    15947.406702
2023-05-01 12:00:00    15947.406702
2023-05-01 16:00:00    15947.406702
2023-05-01 20:00:00    15947.406702
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9181.192119887068,16841.519390536785,15947.406701952978,59.47406701952978,-89.39039932030585,7.338820301783265,100.0,19.222989049757295,178 days 16:00:00,42,125.96623334765475,21,47.61904761904761,18.38248901903368,-20.017822677925214,10.4266591262647,-4.011482951780639,3 days 05:12:00,0 days 07:38:10.909090909,2.3551437634935843,283.20984295014193,1.3125235843845655,2.1838249717706466,1.3649259271591194,2.1860734154110126,long
60,"{'window_size': 132, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14714.739173
2023-05-01 08:00:00    14714.739173
2023-05-01 12:00:00    14714.739173
2023-05-01 16:00:00    14714.739173
2023-05-01 20:00:00    14714.739173
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9174.862527853631,16030.712490962838,14714.739172760832,47.147391727608316,-89.39039932030585,6.41289437585734,100.0,16.22140574741596,141 days 20:00:00,44,131.29542795832268,22,31.818181818181817,15.261072796934865,-3.7197880539498893,10.59968090866131,-1.7429063538327567,3 days 12:34:17.142857142,0 days 10:24:00,2.8283378860080792,214.3063260345835,1.24905877380626,2.0747618784518593,1.3630771749150201,2.2314632879194938,long
61,"{'window_size': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14714.739173
2023-05-01 08:00:00    14714.739173
2023-05-01 12:00:00    14714.739173
2023-05-01 16:00:00    14714.739173
2023-05-01 20:00:00    14714.739173
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9174.862527853631,16030.712490962838,14714.739172760832,47.147391727608316,-89.39039932030585,6.41289437585734,100.0,16.22140574741596,141 days 20:00:00,44,131.29542795832268,22,31.818181818181817,15.261072796934865,-3.7197880539498893,10.59968090866131,-1.7429063538327567,3 days 12:34:17.142857142,0 days 10:24:00,2.8283378860080792,214.3063260345835,1.24905877380626,2.0747618784518593,1.3630771749150201,2.2314632879194938,long
84,"{'window_size': 180, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12577.820207
2023-05-01 08:00:00    12577.820207
2023-05-01 12:00:00    12577.820207
2023-05-01 16:00:00    12577.820207
2023-05-01 20:00:00    12577.820207
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9427.614559186772,13865.88462578886,12577.820206799388,25.778202067993877,-89.39039932030585,3.017832647462277,100.0,9.331095817619879,124 days 16:00:00,20,60.41151532864931,10,30.0,22.696122448979597,-2.130057979017117,11.684431089837192,-1.1970082108770708,1 days 02:40:00,1 days 14:51:25.714285714,4.092911294417187,257.78202067993857,1.0145012746386144,2.0144776463914407,1.4641454241791518,1.953885722804185,long
85,"{'window_size': 180, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12577.820207
2023-05-01 08:00:00    12577.820207
2023-05-01 12:00:00    12577.820207
2023-05-01 16:00:00    12577.820207
2023-05-01 20:00:00    12577.820207
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9427.614559186772,13865.88462578886,12577.820206799388,25.778202067993877,-89.39039932030585,3.017832647462277,100.0,9.331095817619879,124 days 16:00:00,20,60.41151532864931,10,30.0,22.696122448979597,-2.130057979017117,11.684431089837192,-1.1970082108770708,1 days 02:40:00,1 days 14:51:25.714285714,4.092911294417187,257.78202067993857,1.0145012746386144,2.0144776463914407,1.4641454241791518,1.953885722804185,long
59,"{'window_size': 128, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14032.359943
2023-05-01 08:00:00    14032.359943
2023-05-01 12:00:00    14032.359943
2023-05-01 16:00:00    14032.359943
2023-05-01 20:00:00    14032.359943
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9214.626659788271,15257.771473083854,14032.359943036814,40.32359943036814,-89.39039932030585,8.058984910836763,100.0,16.8897102626746,186 days 16:00:00,42,125.56127176306485,21,42.857142857142854,16.421735061195115,-17.478543870566266,9.128894261500417,-3.4066993952685123,3 days 17:20:00,0 days 11:20:00,1.9934714466958305,192.01714014461035,0.966592063005508,1.7154337760600247,1.2455766701768107,1.4873856891677244,long
58,"{'window_size': 128, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14032.359943
2023-05-01 08:00:00    14032.359943
2023-05-01 12:00:00    14032.359943
2023-05-01 16:00:00    14032.359943
2023-05-01 20:00:00    14032.359943
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9214.626659788271,15257.771473083854,14032.359943036814,40.32359943036814,-89.39039932030585,8.058984910836763,100.0,16.8897102626746,186 days 16:00:00,42,125.56127176306485,21,42.857142857142854,16.421735061195115,-17.478543870566266,9.128894261500417,-3.4066993952685123,3 days 17:20:00,0 days 11:20:00,1.9934714466958305,192.01714014461035,0.966592063005508,1.7154337760600247,1.2455766701768107,1.4873856891677244,long
75,"{'window_size': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    14279.48607
2023-05-01 08:00:00    14279.48607
2023-05-01 12:00:00    14279.48607
2023-05-01 16:00:00    14279.48607
2023-05-01 20:00:00    14279.48607
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8186.1930040869565,15700.743851978405,14279.48607020875,42.7948607020875,-89.39039932030585,6.584362139917696,100.0,18.138069959130434,112 days 08:00:00,28,83.41968914761685,14,35.714285714285715,22.696122448979597,-14.669109532914504,15.334379791973396,-3.3815269861146877,3 days 05:35:59.999999999,1 days 18:13:20,2.423090012011159,305.67757644348234,1.1545417683328518,1.6912124090803302,1.3183677075144224,2.003207476033035,long
74,"{'window_size': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    14279.48607
2023-05-01 08:00:00    14279.48607
2023-05-01 12:00:00    14279.48607
2023-05-01 16:00:00    14279.48607
2023-05-01 20:00:00    14279.48607
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8186.1930040869565,15700.743851978405,14279.48607020875,42.7948607020875,-89.39039932030585,6.584362139917696,100.0,18.138069959130434,112 days 08:00:00,28,83.41968914761685,14,35.714285714285715,22.696122448979597,-14.669109532914504,15.334379791973396,-3.3815269861146877,3 days 05:35:59.999999999,1 days 18:13:20,2.423090012011159,305.67757644348234,1.1545417683328518,1.6912124090803302,1.3183677075144224,2.003207476033035,long
51,"{'window_size': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14260.610187
2023-05-01 08:00:00    14260.610187
2023-05-01 12:00:00    14260.610187
2023-05-01 16:00:00    14260.610187
2023-05-01 20:00:00    14260.610187
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8691.72662149678,15467.302994074087,14260.610187410697,42.60610187410697,-89.39039932030585,6.275720164609054,100.0,18.09347082664384,178 days 16:00:00,46,135.8017891373535,23,43.47826086956522,16.421735061195115,-20.017822677925214,9.492773287199482,-3.9144941743613355,2 days 11:36:00,0 days 10:27:41.538461538,1.8505385650189967,185.2439211917695,1.000101732742222,1.6882098845461633,1.2939946563242848,1.6246307018879884,long
50,"{'window_size': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14260.610187
2023-05-01 08:00:00    14260.610187
2023-05-01 12:00:00    14260.610187
2023-05-01 16:00:00    14260.610187
2023-05-01 20:00:00    14260.610187
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8691.72662149678,15467.302994074087,14260.610187410697,42.60610187410697,-89.39039932030585,6.275720164609054,100.0,18.09347082664384,178 days 16:00:00,46,135.8017891373535,23,43.47826086956522,16.421735061195115,-20.017822677925214,9.492773287199482,-3.9144941743613355,2 days 11:36:00,0 days 10:27:41.538461538,1.8505385650189967,185.2439211917695,1.000101732742222,1.6882098845461633,1.2939946563242848,1.6246307018879884,long
