,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
464,"{'window_k': 140, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    141.872385
2023-05-01 20:00:00    141.872385
2023-05-01 21:00:00    141.872385
2023-05-01 22:00:00    141.872385
2023-05-01 23:00:00    141.872385
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.60732270008154,161.53025360980325,141.8723847870267,41.872384787026704,-84.16053552044384,40.84362139917695,100.0,47.40386452570348,331 days 23:00:00,434,0.0,217,36.405529953917046,51.71310491934407,-10.357942629652014,4.856816114646675,-2.2743274774324216,1 days 09:09:52.405063291,0 days 15:32:10.434782608,1.1262156856433774,0.19296029855772612,0.7173156080158652,0.6337207544375445,1.0398351490787485,1.1670407146067165,long
696,"{'window_k': 204, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    147.249011
2023-05-01 20:00:00    147.249011
2023-05-01 21:00:00    147.249011
2023-05-01 22:00:00    147.249011
2023-05-01 23:00:00    147.249011
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.91295935020216,168.28203612259674,147.24901057841745,47.249010578417455,-84.16053552044384,41.84670781893004,100.0,54.88944565960796,439 days 23:00:00,424,0.0,212,35.37735849056604,56.97906945740567,-10.684941209803082,5.310885795391922,-2.346584497240025,1 days 10:39:12,0 days 16:39:24.963503649,1.1244856005163495,0.2228726914076291,0.7550624671002157,0.6144144648603087,1.0416261971193026,1.2271314651801055,long
722,"{'window_k': 204, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    147.236189
2023-05-01 20:00:00    147.236189
2023-05-01 21:00:00    147.236189
2023-05-01 22:00:00    147.236189
2023-05-01 23:00:00    147.236189
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.43123728051086,173.74672152904856,147.23618916998694,47.23618916998694,-84.16053552044384,41.70096021947874,100.0,54.91671805053612,340 days 16:00:00,38,0.0,19,47.368421052631575,126.95167286245355,-18.22605088936749,19.24610832475408,-8.111567418641384,12 days 16:00:00,8 days 20:48:00,1.5388796278270689,2.486115219472997,0.7719318164428237,0.6139500982266125,1.0393895985718786,1.154028597550662,long
5,"{'window_k': 12, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    138.100928
2023-05-01 20:00:00    138.100928
2023-05-01 21:00:00    138.100928
2023-05-01 22:00:00    138.100928
2023-05-01 23:00:00    138.100928
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.777317379291,180.7242936747579,138.1009277598259,38.10092775982591,-84.16053552044384,36.73696844993141,100.0,44.96979238938802,260 days 23:00:00,234,0.0,117,41.02564102564102,40.24896265560166,-17.46380292321416,5.855749701898306,-3.243372537019592,2 days 02:25:00,1 days 03:01:44.347826086,1.1506525335741649,0.32564895521218773,0.6941776314911725,0.6100955066049425,1.0388459058086768,1.0654868544622367,long
637,"{'window_k': 180, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    143.821613
2023-05-01 20:00:00    143.821613
2023-05-01 21:00:00    143.821613
2023-05-01 22:00:00    143.821613
2023-05-01 23:00:00    143.821613
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.76752298499203,178.51428764474755,143.82161299740125,43.82161299740126,-84.16053552044384,41.949588477366255,100.0,53.2819919211733,339 days 08:00:00,36,0.0,18,33.33333333333333,123.89489953632147,-14.417989417989418,28.652843900816134,-7.04824811283153,15 days 13:00:00,9 days 05:15:00,1.4543815752039735,2.4345340554111807,0.7434828109794257,0.5889489257521352,1.0383064401437676,1.1236172856247828,long
434,"{'window_k': 124, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    138.726792
2023-05-01 20:00:00    138.726792
2023-05-01 21:00:00    138.726792
2023-05-01 22:00:00    138.726792
2023-05-01 23:00:00    138.726792
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.47700245152072,187.65810034041502,138.7267921449403,38.72679214494029,-84.16053552044384,37.5514403292181,100.0,50.84859297259431,339 days 08:00:00,40,0.0,20,35.0,90.18048332823494,-13.36840588065725,21.367649491541094,-6.205478354166419,13 days 09:08:34.285714285,6 days 20:00:00,1.4070790882240456,1.9363396072470138,0.7040865990968371,0.5480853027070258,1.03834714336117,1.0608883086410235,long
780,"{'window_k': 220, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    140.292276
2023-05-01 20:00:00    140.292276
2023-05-01 21:00:00    140.292276
2023-05-01 22:00:00    140.292276
2023-05-01 23:00:00    140.292276
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.4434730743566,177.52352014708754,140.2922756056331,40.29227560563312,-84.16053552044384,40.526406035665296,100.0,53.58363594645201,339 days 08:00:00,38,0.0,19,36.84210526315789,114.87931561258785,-16.151035322777098,22.523674014268114,-6.473431988208748,13 days 00:08:34.285714285,8 days 19:50:00,1.4662713918243264,2.1206460845070056,0.7162207579196849,0.5403059372643518,1.0370837015150796,1.072509041326072,long
368,"{'window_k': 108, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.483420
2023-05-01 20:00:00    139.108537
2023-05-01 21:00:00    140.099300
2023-05-01 22:00:00    140.661625
2023-05-01 23:00:00    140.661625
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.99247637661642,182.40914146370116,140.6616253662886,40.66162536628859,-84.16053552044384,41.10939643347051,100.0,54.98510364938961,290 days 15:00:00,51,0.0,26,44.0,97.15698393077872,-27.18323469017998,17.194793336172978,-7.390821174517632,9 days 22:38:10.909090909,6 days 07:51:25.714285714,1.3660237154144022,1.878172472950249,0.7184415442178943,0.5311700834230134,1.0372036504332511,1.0837188566858702,long
579,"{'window_k': 164, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    138.733222
2023-05-01 20:00:00    138.733222
2023-05-01 21:00:00    138.733222
2023-05-01 22:00:00    138.733222
2023-05-01 23:00:00    138.733222
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.13088513043047,171.4647895153946,138.73322228341604,38.73322228341604,-84.16053552044384,41.418038408779154,100.0,53.06070547822891,339 days 08:00:00,38,0.0,19,26.31578947368421,119.54407294832828,-13.872507722549843,32.452812733759934,-5.8927520914233495,16 days 11:24:00,8 days 11:51:25.714285714,1.4422357386812548,2.0385906464955807,0.7018873328583751,0.5253193951346268,1.0364080679966732,1.0611320404645042,long
693,"{'window_k': 196, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    142.482068
2023-05-01 20:00:00    142.482068
2023-05-01 21:00:00    142.482068
2023-05-01 22:00:00    142.482068
2023-05-01 23:00:00    142.482068
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.70010724501592,166.85875069835373,142.48206848643676,42.48206848643676,-84.16053552044384,41.82098765432099,100.0,58.092153027729054,340 days 18:00:00,38,0.0,19,42.10526315789473,123.43083485679462,-19.65678627145085,20.502667086425575,-7.106699431567155,14 days 14:30:00,7 days 20:32:43.636363636,1.5418491928770812,2.235898341391408,0.7333522663675592,0.5243443556084482,1.0372887759527545,1.094085221082706,long
297,"{'window_k': 92, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.269304
2023-05-01 20:00:00    131.269304
2023-05-01 21:00:00    131.269304
2023-05-01 22:00:00    131.269304
2023-05-01 23:00:00    131.269304
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.75097187285617,189.8910562524958,131.26930380428507,31.269303804285087,-84.16053552044384,40.92078189300412,100.0,43.76560093548979,285 days 18:00:00,112,0.0,56,37.5,57.845370494439216,-10.557898151151482,9.547508091958813,-4.15719492554388,4 days 11:25:42.857142857,2 days 23:54:51.428571428,1.1550064553469468,0.5583804250765194,0.6341383576101127,0.5180227843145039,1.0345454646125933,0.9975574776999163,long
808,"{'window_k': 228, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    137.520151
2023-05-01 20:00:00    137.520151
2023-05-01 21:00:00    137.520151
2023-05-01 22:00:00    137.520151
2023-05-01 23:00:00    137.520151
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.42647122007453,188.9853978263669,137.52015084372016,37.520150843720174,-84.16053552044384,41.786694101508914,100.0,52.35665984228402,339 days 08:00:00,40,0.0,20,35.0,118.22099107417662,-17.42590336987415,23.234451640450065,-6.324396299336123,12 days 16:25:42.857142857,8 days 19:00:00,1.3764703567959686,1.8760075421860076,0.691832840903654,0.5163270875004364,1.0351846913554772,1.0326487876935997,long
521,"{'window_k': 148, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    140.909295
2023-05-01 20:00:00    140.909295
2023-05-01 21:00:00    140.909295
2023-05-01 22:00:00    140.909295
2023-05-01 23:00:00    140.909295
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.80129563461149,169.87755617584534,140.9092949723873,40.9092949723873,-84.16053552044384,40.78360768175583,100.0,57.709600047031884,340 days 16:00:00,38,0.0,19,21.052631578947366,124.0514075887393,-13.862211430435261,43.6197211552386,-5.913300907336541,17 days 13:15:00,8 days 12:48:00,1.4431583199828137,2.1531207880203835,0.7204105610602316,0.5090533228391032,1.0378285580970326,1.0884353563390234,long
268,"{'window_k': 84, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.497771
2023-05-01 20:00:00    130.497771
2023-05-01 21:00:00    130.497771
2023-05-01 22:00:00    130.497771
2023-05-01 23:00:00    130.497771
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.15189873417722,194.6573305064595,130.49777128950555,30.49777128950555,-84.16053552044384,41.538065843621396,100.0,43.916242179877216,285 days 18:00:00,116,0.0,58,39.6551724137931,58.35454910893741,-10.33071381794369,9.10648114474955,-4.418916389731372,4 days 06:52:10.434782608,2 days 22:49:42.857142857,1.13857649569337,0.5258236429225089,0.6284424162580287,0.5039067267304784,1.0339854915303706,0.9898214761631667,long
550,"{'window_k': 156, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    138.79264
2023-05-01 20:00:00    138.79264
2023-05-01 21:00:00    138.79264
2023-05-01 22:00:00    138.79264
2023-05-01 23:00:00    138.79264
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.09771389332569,169.916877965106,138.79263978264106,38.79263978264105,-84.16053552044384,41.246570644718794,100.0,55.44466396409133,340 days 16:00:00,38,0.0,19,31.57894736842105,123.78908645003067,-12.25209136197012,28.280885964940943,-6.662853959284609,15 days 17:20:00,8 days 03:55:23.076923077,1.425542151224673,2.0417178832968954,0.7024534234888719,0.5034740007271358,1.0365257558949514,1.0626759636784264,long
339,"{'window_k': 100, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    137.736630
2023-05-01 20:00:00    137.366441
2023-05-01 21:00:00    138.344797
2023-05-01 22:00:00    138.900080
2023-05-01 23:00:00    138.900080
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.59067951087033,175.11338780177408,138.90007965982466,38.900079659824655,-84.16053552044384,41.16083676268861,100.0,56.00521658948908,290 days 15:00:00,51,0.0,26,44.0,98.58133669609079,-24.693058633287414,16.754829824933832,-7.20153612117133,9 days 21:43:38.181818181,6 days 08:42:51.428571428,1.3835746285794355,1.8246543970047933,0.7033437589286594,0.49976248213018243,1.036293041599805,1.058782215201523,long
779,"{'window_k': 220, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    137.213518
2023-05-01 20:00:00    137.213518
2023-05-01 21:00:00    137.213518
2023-05-01 22:00:00    137.213518
2023-05-01 23:00:00    137.213518
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.71789402560725,175.7079267435353,137.21351812483073,37.21351812483074,-84.16053552044384,42.069615912208505,100.0,54.016429444268645,340 days 16:00:00,40,0.0,20,40.0,122.22565687789799,-18.226050889367478,20.77459244350193,-7.006724827769885,13 days 12:07:30,8 days 00:50:00,1.3906113325924716,1.8606759062415366,0.6892389743831309,0.49652252609710273,1.0348905554463694,1.0271039822162538,long
695,"{'window_k': 196, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    135.474641
2023-05-01 20:00:00    135.474641
2023-05-01 21:00:00    135.474641
2023-05-01 22:00:00    135.474641
2023-05-01 23:00:00    135.474641
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.5850158474863,180.69999335133238,135.47464075190706,35.47464075190706,-84.16053552044384,42.60116598079561,100.0,52.46046202847856,339 days 08:00:00,38,0.0,19,42.10526315789473,119.58447907118854,-15.013317134713326,20.500837825567785,-7.755791948674375,12 days 12:00:00,9 days 17:32:43.636363636,1.3656206222870286,1.8670863553635284,0.6739338159586827,0.48820444521814826,1.0342804124833544,1.013605952334383,long
