,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
100,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    147.749597
2023-05-01 08:00:00    147.863226
2023-05-01 12:00:00    148.185459
2023-05-01 16:00:00    148.776503
2023-05-01 20:00:00    148.776503
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,174.1605682611559,148.77650297783092,48.776502977830916,-51.31230739883947,99.00548696844993,100.0,26.615925566858156,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.0698150914239177,1.3061862651659772,1.0786676027050923,1.6294491595946046,short
104,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    147.749597
2023-05-01 08:00:00    147.863226
2023-05-01 12:00:00    148.185459
2023-05-01 16:00:00    148.776503
2023-05-01 20:00:00    148.776503
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,174.1605682611559,148.77650297783092,48.776502977830916,-51.31230739883947,99.00548696844993,100.0,26.615925566858156,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.0698150914239177,1.3061862651659772,1.0786676027050923,1.6294491595946046,short
47,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    178.039063
2023-05-01 08:00:00    178.039063
2023-05-01 12:00:00    178.039063
2023-05-01 16:00:00    178.039063
2023-05-01 20:00:00    178.039063
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,257.92881571164656,178.03906301180976,78.03906301180976,-51.31230739883947,62.860082304526756,177.46185049256326,42.88931273925373,173 days 00:00:00,35,0.0,18,64.70588235294117,38.89256610085051,-19.073112320908937,11.05696357054789,-7.994671658528158,23 days 20:21:49.090909091,7 days 03:20:00,1.8013317017943735,4.590533118341753,1.088747023008842,1.2642134426969962,1.093881087439075,1.6451772948930812,short
67,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    178.039063
2023-05-01 08:00:00    178.039063
2023-05-01 12:00:00    178.039063
2023-05-01 16:00:00    178.039063
2023-05-01 20:00:00    178.039063
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,257.92881571164656,178.03906301180976,78.03906301180976,-51.31230739883947,62.860082304526756,177.46185049256326,42.88931273925373,173 days 00:00:00,35,0.0,18,64.70588235294117,38.89256610085051,-19.073112320908937,11.05696357054789,-7.994671658528158,23 days 20:21:49.090909091,7 days 03:20:00,1.8013317017943735,4.590533118341753,1.088747023008842,1.2642134426969962,1.093881087439075,1.6451772948930812,short
92,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    146.388631
2023-05-01 08:00:00    146.505220
2023-05-01 12:00:00    146.835847
2023-05-01 16:00:00    147.442285
2023-05-01 20:00:00    147.442285
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.75029002320186,173.48752900232017,147.44228538283062,47.442285382830626,-51.31230739883947,98.97119341563786,104.60297350783134,27.64227642276423,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.0220620315964446,1.224814862230114,1.075185061004631,1.5543992249999665,short
108,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    146.388631
2023-05-01 08:00:00    146.505220
2023-05-01 12:00:00    146.835847
2023-05-01 16:00:00    147.442285
2023-05-01 20:00:00    147.442285
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.75029002320186,173.48752900232017,147.44228538283062,47.442285382830626,-51.31230739883947,98.97119341563786,104.60297350783134,27.64227642276423,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.0220620315964446,1.224814862230114,1.075185061004631,1.5543992249999665,short
88,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    146.388631
2023-05-01 08:00:00    146.505220
2023-05-01 12:00:00    146.835847
2023-05-01 16:00:00    147.442285
2023-05-01 20:00:00    147.442285
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.75029002320186,173.48752900232017,147.44228538283062,47.442285382830626,-51.31230739883947,98.97119341563786,104.60297350783134,27.64227642276423,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.0220620315964446,1.224814862230114,1.075185061004631,1.5543992249999665,short
116,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    146.388631
2023-05-01 08:00:00    146.505220
2023-05-01 12:00:00    146.835847
2023-05-01 16:00:00    147.442285
2023-05-01 20:00:00    147.442285
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.75029002320186,173.48752900232017,147.44228538283062,47.442285382830626,-51.31230739883947,98.97119341563786,104.60297350783134,27.64227642276423,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.0220620315964446,1.224814862230114,1.075185061004631,1.5543992249999665,short
112,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    146.388631
2023-05-01 08:00:00    146.505220
2023-05-01 12:00:00    146.835847
2023-05-01 16:00:00    147.442285
2023-05-01 20:00:00    147.442285
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.75029002320186,173.48752900232017,147.44228538283062,47.442285382830626,-51.31230739883947,98.97119341563786,104.60297350783134,27.64227642276423,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.0220620315964446,1.224814862230114,1.075185061004631,1.5543992249999665,short
96,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    146.388631
2023-05-01 08:00:00    146.505220
2023-05-01 12:00:00    146.835847
2023-05-01 16:00:00    147.442285
2023-05-01 20:00:00    147.442285
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.75029002320186,173.48752900232017,147.44228538283062,47.442285382830626,-51.31230739883947,98.97119341563786,104.60297350783134,27.64227642276423,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.0220620315964446,1.224814862230114,1.075185061004631,1.5543992249999665,short
149,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    145.705382
2023-05-01 08:00:00    145.823457
2023-05-01 12:00:00    146.158297
2023-05-01 16:00:00    146.772464
2023-05-01 20:00:00    146.772464
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.44717016045891,173.14964122175522,146.77246439386596,46.77246439386597,-51.31230739883947,98.7997256515775,107.3674112649034,28.167036005626496,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.0015701411052969,1.185772964986114,1.073778728574773,1.521071950318952,short
144,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    145.705382
2023-05-01 08:00:00    145.823457
2023-05-01 12:00:00    146.158297
2023-05-01 16:00:00    146.772464
2023-05-01 20:00:00    146.772464
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.44717016045891,173.14964122175522,146.77246439386596,46.77246439386597,-51.31230739883947,98.7997256515775,107.3674112649034,28.167036005626496,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.0015701411052969,1.185772964986114,1.073778728574773,1.521071950318952,short
140,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    145.705382
2023-05-01 08:00:00    145.823457
2023-05-01 12:00:00    146.158297
2023-05-01 16:00:00    146.772464
2023-05-01 20:00:00    146.772464
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.44717016045891,173.14964122175522,146.77246439386596,46.77246439386597,-51.31230739883947,98.7997256515775,107.3674112649034,28.167036005626496,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.0015701411052969,1.185772964986114,1.073778728574773,1.521071950318952,short
137,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    145.705382
2023-05-01 08:00:00    145.823457
2023-05-01 12:00:00    146.158297
2023-05-01 16:00:00    146.772464
2023-05-01 20:00:00    146.772464
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.44717016045891,173.14964122175522,146.77246439386596,46.77246439386597,-51.31230739883947,98.7997256515775,107.3674112649034,28.167036005626496,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.0015701411052969,1.185772964986114,1.073778728574773,1.521071950318952,short
145,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    145.705382
2023-05-01 08:00:00    145.823457
2023-05-01 12:00:00    146.158297
2023-05-01 16:00:00    146.772464
2023-05-01 20:00:00    146.772464
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.44717016045891,173.14964122175522,146.77246439386596,46.77246439386597,-51.31230739883947,98.7997256515775,107.3674112649034,28.167036005626496,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.0015701411052969,1.185772964986114,1.073778728574773,1.521071950318952,short
136,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    145.705382
2023-05-01 08:00:00    145.823457
2023-05-01 12:00:00    146.158297
2023-05-01 16:00:00    146.772464
2023-05-01 20:00:00    146.772464
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.44717016045891,173.14964122175522,146.77246439386596,46.77246439386597,-51.31230739883947,98.7997256515775,107.3674112649034,28.167036005626496,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.0015701411052969,1.185772964986114,1.073778728574773,1.521071950318952,short
148,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    145.705382
2023-05-01 08:00:00    145.823457
2023-05-01 12:00:00    146.158297
2023-05-01 16:00:00    146.772464
2023-05-01 20:00:00    146.772464
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.44717016045891,173.14964122175522,146.77246439386596,46.77246439386597,-51.31230739883947,98.7997256515775,107.3674112649034,28.167036005626496,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.0015701411052969,1.185772964986114,1.073778728574773,1.521071950318952,short
141,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    145.705382
2023-05-01 08:00:00    145.823457
2023-05-01 12:00:00    146.158297
2023-05-01 16:00:00    146.772464
2023-05-01 20:00:00    146.772464
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.44717016045891,173.14964122175522,146.77246439386596,46.77246439386597,-51.31230739883947,98.7997256515775,107.3674112649034,28.167036005626496,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.0015701411052969,1.185772964986114,1.073778728574773,1.521071950318952,short
156,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    145.705382
2023-05-01 08:00:00    145.823457
2023-05-01 12:00:00    146.158297
2023-05-01 16:00:00    146.772464
2023-05-01 20:00:00    146.772464
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.44717016045891,173.14964122175522,146.77246439386596,46.77246439386597,-51.31230739883947,98.7997256515775,107.3674112649034,28.167036005626496,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.0015701411052969,1.185772964986114,1.073778728574773,1.521071950318952,short
153,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    145.705382
2023-05-01 08:00:00    145.823457
2023-05-01 12:00:00    146.158297
2023-05-01 16:00:00    146.772464
2023-05-01 20:00:00    146.772464
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.44717016045891,173.14964122175522,146.77246439386596,46.77246439386597,-51.31230739883947,98.7997256515775,107.3674112649034,28.167036005626496,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.0015701411052969,1.185772964986114,1.073778728574773,1.521071950318952,short
