,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.508924
2023-05-01 08:00:00    101.508924
2023-05-01 12:00:00    101.508924
2023-05-01 16:00:00    101.508924
2023-05-01 20:00:00    101.508924
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,47.67931017899481,104.88426669625072,101.50892431596043,1.508924315960428,-51.31230739883947,51.74897119341564,100.0,52.32068982100518,421 days 08:00:00,50,0.0,25,48.0,49.44610084724276,-39.6580959375624,12.066339589848228,-8.680809805986197,9 days 21:40:00,10 days 04:55:23.076923077,1.015469941945199,0.06035697263841655,0.31638766977796456,0.021619176104272123,1.0278289630671256,0.44896996820803836,long
22,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.508924
2023-05-01 08:00:00    101.508924
2023-05-01 12:00:00    101.508924
2023-05-01 16:00:00    101.508924
2023-05-01 20:00:00    101.508924
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,47.67931017899481,104.88426669625072,101.50892431596043,1.508924315960428,-51.31230739883947,51.74897119341564,100.0,52.32068982100518,421 days 08:00:00,50,0.0,25,48.0,49.44610084724276,-39.6580959375624,12.066339589848228,-8.680809805986197,9 days 21:40:00,10 days 04:55:23.076923077,1.015469941945199,0.06035697263841655,0.31638766977796456,0.021619176104272123,1.0278289630671256,0.44896996820803836,long
6,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     89.265453
2023-05-01 08:00:00     89.265453
2023-05-01 12:00:00     89.265453
2023-05-01 16:00:00     89.265453
2023-05-01 20:00:00     89.265453
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,46.98804594936861,100.0,89.26545335270067,-10.734546647299325,-51.31230739883947,50.2400548696845,100.0,53.011954050631395,466 days 08:00:00,48,0.0,24,45.83333333333333,49.44610084724276,-39.6580959375624,11.75249557335349,-8.539121008669605,10 days 02:54:32.727272727,10 days 05:13:50.769230769,0.8857056495357912,-0.4472727769708049,0.1491124567224736,-0.15420696342443513,1.0131914724314237,0.21010318708545844,long
26,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     89.265453
2023-05-01 08:00:00     89.265453
2023-05-01 12:00:00     89.265453
2023-05-01 16:00:00     89.265453
2023-05-01 20:00:00     89.265453
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,46.98804594936861,100.0,89.26545335270067,-10.734546647299325,-51.31230739883947,50.2400548696845,100.0,53.011954050631395,466 days 08:00:00,48,0.0,24,45.83333333333333,49.44610084724276,-39.6580959375624,11.75249557335349,-8.539121008669605,10 days 02:54:32.727272727,10 days 05:13:50.769230769,0.8857056495357912,-0.4472727769708049,0.1491124567224736,-0.15420696342443513,1.0131914724314237,0.21010318708545844,long
33,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     85.310478
2023-05-01 08:00:00     85.310478
2023-05-01 12:00:00     85.310478
2023-05-01 16:00:00     85.310478
2023-05-01 20:00:00     85.310478
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,53.611313114090045,120.32243390091348,85.3104782690819,-14.6895217309181,-51.31230739883947,53.42935528120714,100.0,55.44362644937901,440 days 00:00:00,24,0.0,12,58.333333333333336,15.192439875738717,-30.24543738200126,9.552989994994256,-13.952913076366766,11 days 06:51:25.714285714,36 days 03:12:00,0.7926963946024447,-1.2241268109098407,0.13387219139618217,-0.20286296936948528,1.0117773652754585,0.19033824259083823,long
13,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     85.310478
2023-05-01 08:00:00     85.310478
2023-05-01 12:00:00     85.310478
2023-05-01 16:00:00     85.310478
2023-05-01 20:00:00     85.310478
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,53.611313114090045,120.32243390091348,85.3104782690819,-14.6895217309181,-51.31230739883947,53.42935528120714,100.0,55.44362644937901,440 days 00:00:00,24,0.0,12,58.333333333333336,15.192439875738717,-30.24543738200126,9.552989994994256,-13.952913076366766,11 days 06:51:25.714285714,36 days 03:12:00,0.7926963946024447,-1.2241268109098407,0.13387219139618217,-0.20286296936948528,1.0117773652754585,0.19033824259083823,long
29,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     84.753422
2023-05-01 08:00:00     84.753422
2023-05-01 12:00:00     84.753422
2023-05-01 16:00:00     84.753422
2023-05-01 20:00:00     84.753422
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,51.61463287703898,118.12691062063615,84.75342217516824,-15.24657782483176,-51.31230739883947,57.20164609053497,100.0,56.30577943175111,445 days 12:00:00,28,0.0,14,50.0,20.12776594759743,-30.24543738200126,11.954768315380457,-12.024049117050417,11 days 14:17:08.571428571,28 days 02:51:25.714285714,0.8096688940803922,-1.0890412732022687,0.1375335125790703,-0.207493062446409,1.0117246814535021,0.19606378814543488,long
9,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     84.753422
2023-05-01 08:00:00     84.753422
2023-05-01 12:00:00     84.753422
2023-05-01 16:00:00     84.753422
2023-05-01 20:00:00     84.753422
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,51.61463287703898,118.12691062063615,84.75342217516824,-15.24657782483176,-51.31230739883947,57.20164609053497,100.0,56.30577943175111,445 days 12:00:00,28,0.0,14,50.0,20.12776594759743,-30.24543738200126,11.954768315380457,-12.024049117050417,11 days 14:17:08.571428571,28 days 02:51:25.714285714,0.8096688940803922,-1.0890412732022687,0.1375335125790703,-0.207493062446409,1.0117246814535021,0.19606378814543488,long
11,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     87.468526
2023-05-01 08:00:00     87.468526
2023-05-01 12:00:00     87.468526
2023-05-01 16:00:00     87.468526
2023-05-01 20:00:00     87.468526
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,67.44710975073683,117.73746350328682,87.46852555714496,-12.531474442855043,-51.31230739883947,33.093278463648836,100.0,42.71397757022858,445 days 12:00:00,58,0.0,29,34.48275862068966,53.303100649642765,-21.670717512318387,10.765029637187967,-5.351088237437766,6 days 11:36:00,5 days 01:15:47.368421052,0.8698931709314744,-0.4321198083743112,0.024155946001710917,-0.22396800193644692,1.002598939959816,0.03412897627610685,long
31,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     87.468526
2023-05-01 08:00:00     87.468526
2023-05-01 12:00:00     87.468526
2023-05-01 16:00:00     87.468526
2023-05-01 20:00:00     87.468526
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,67.44710975073683,117.73746350328682,87.46852555714496,-12.531474442855043,-51.31230739883947,33.093278463648836,100.0,42.71397757022858,445 days 12:00:00,58,0.0,29,34.48275862068966,53.303100649642765,-21.670717512318387,10.765029637187967,-5.351088237437766,6 days 11:36:00,5 days 01:15:47.368421052,0.8698931709314744,-0.4321198083743112,0.024155946001710917,-0.22396800193644692,1.002598939959816,0.03412897627610685,long
50,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     82.479339
2023-05-01 08:00:00     82.479339
2023-05-01 12:00:00     82.479339
2023-05-01 16:00:00     82.479339
2023-05-01 20:00:00     82.479339
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,49.56797242721881,109.2848672404821,82.47933939579414,-17.520660604205858,-51.31230739883947,61.45404663923183,100.0,54.24376961463959,260 days 16:00:00,24,0.0,12,50.0,22.521807495039496,-31.242920075519194,9.115557099854508,-10.342367249959866,10 days 06:00:00,39 days 12:40:00,0.6758133180933681,-1.4600550503504883,0.12968905210600767,-0.24830099942860778,1.0106088398888433,0.184455482944847,long
70,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     82.479339
2023-05-01 08:00:00     82.479339
2023-05-01 12:00:00     82.479339
2023-05-01 16:00:00     82.479339
2023-05-01 20:00:00     82.479339
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,49.56797242721881,109.2848672404821,82.47933939579414,-17.520660604205858,-51.31230739883947,61.45404663923183,100.0,54.24376961463959,260 days 16:00:00,24,0.0,12,50.0,22.521807495039496,-31.242920075519194,9.115557099854508,-10.342367249959866,10 days 06:00:00,39 days 12:40:00,0.6758133180933681,-1.4600550503504883,0.12968905210600767,-0.24830099942860778,1.0106088398888433,0.184455482944847,long
54,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     81.002831
2023-05-01 08:00:00     81.002831
2023-05-01 12:00:00     81.002831
2023-05-01 16:00:00     81.002831
2023-05-01 20:00:00     81.002831
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,47.60887388118506,104.96554946268344,81.00283055170824,-18.997169448291757,-51.31230739883947,58.57338820301783,100.0,54.24376961463959,260 days 16:00:00,20,0.0,10,60.0,16.41528310727809,-31.242920075519194,7.656576060264462,-14.006977483184613,9 days 16:00:00,56 days 16:00:00,0.6177437969810371,-1.899716944829175,0.10130923782132409,-0.2697963454100058,1.0084246835101198,0.14420577104367657,long
74,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     81.002831
2023-05-01 08:00:00     81.002831
2023-05-01 12:00:00     81.002831
2023-05-01 16:00:00     81.002831
2023-05-01 20:00:00     81.002831
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,47.60887388118506,104.96554946268344,81.00283055170824,-18.997169448291757,-51.31230739883947,58.57338820301783,100.0,54.24376961463959,260 days 16:00:00,20,0.0,10,60.0,16.41528310727809,-31.242920075519194,7.656576060264462,-14.006977483184613,9 days 16:00:00,56 days 16:00:00,0.6177437969810371,-1.899716944829175,0.10130923782132409,-0.2697963454100058,1.0084246835101198,0.14420577104367657,long
78,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.033451
2023-05-01 08:00:00     80.033451
2023-05-01 12:00:00     80.033451
2023-05-01 16:00:00     80.033451
2023-05-01 20:00:00     80.033451
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,47.215196936228224,104.09759117109873,80.03345086460551,-19.966549135394487,-51.31230739883947,57.818930041152264,100.0,54.24376961463959,260 days 16:00:00,18,0.0,9,66.66666666666666,16.415283107278096,-31.242920075519194,7.40995685299892,-18.59841489652545,9 days 14:00:00,74 days 12:00:00,0.5940493596839245,-2.2185054594882754,0.08741556111212517,-0.28396182267818243,1.0072982785748696,0.12443523554452232,long
58,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.033451
2023-05-01 08:00:00     80.033451
2023-05-01 12:00:00     80.033451
2023-05-01 16:00:00     80.033451
2023-05-01 20:00:00     80.033451
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,47.215196936228224,104.09759117109873,80.03345086460551,-19.966549135394487,-51.31230739883947,57.818930041152264,100.0,54.24376961463959,260 days 16:00:00,18,0.0,9,66.66666666666666,16.415283107278096,-31.242920075519194,7.40995685299892,-18.59841489652545,9 days 14:00:00,74 days 12:00:00,0.5940493596839245,-2.2185054594882754,0.08741556111212517,-0.28396182267818243,1.0072982785748696,0.12443523554452232,long
262,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     69.179066
2023-05-01 08:00:00     69.028622
2023-05-01 12:00:00     68.601988
2023-05-01 16:00:00     67.819452
2023-05-01 20:00:00     67.819452
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,34.211176312086465,131.9410346995599,67.81945151342775,-32.18054848657225,-51.31230739883947,93.68998628257887,100.0,74.07085946385975,391 days 16:00:00,1,0.0,1,,,,,,,,,,-0.017930750373955664,-0.3415146653194289,0.998783588029324,-0.025368550915686273,long
274,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     69.179066
2023-05-01 08:00:00     69.028622
2023-05-01 12:00:00     68.601988
2023-05-01 16:00:00     67.819452
2023-05-01 20:00:00     67.819452
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,34.211176312086465,131.9410346995599,67.81945151342775,-32.18054848657225,-51.31230739883947,93.68998628257887,100.0,74.07085946385975,391 days 16:00:00,1,0.0,1,,,,,,,,,,-0.017930750373955664,-0.3415146653194289,0.998783588029324,-0.025368550915686273,long
