,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
17,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    118.17608
2023-05-01 20:00:00    118.17608
2023-05-01 21:00:00    118.17608
2023-05-01 22:00:00    118.17608
2023-05-01 23:00:00    118.17608
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.21141874011171,145.18764641874222,118.17608001808236,18.17608001808236,-79.26309602527346,14.51474622770919,100.0,37.17687352197668,356 days 11:00:00,26,0.0,13,69.23076923076923,19.876422764227648,-17.520101565806183,7.125438191076028,-9.970228025351572,3 days 16:26:40,9 days 08:15:00,1.357027174230835,1.3981600013909508,0.5025544954953745,0.35944721373262933,1.045786698674596,0.7453803061702559,long
37,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    118.17608
2023-05-01 20:00:00    118.17608
2023-05-01 21:00:00    118.17608
2023-05-01 22:00:00    118.17608
2023-05-01 23:00:00    118.17608
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.21141874011171,145.18764641874222,118.17608001808236,18.17608001808236,-79.26309602527346,14.51474622770919,100.0,37.17687352197668,356 days 11:00:00,26,0.0,13,69.23076923076923,19.876422764227648,-17.520101565806183,7.125438191076028,-9.970228025351572,3 days 16:26:40,9 days 08:15:00,1.357027174230835,1.3981600013909508,0.5025544954953745,0.35944721373262933,1.045786698674596,0.7453803061702559,long
106,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.881526
2023-05-01 20:00:00    104.881526
2023-05-01 21:00:00    104.881526
2023-05-01 22:00:00    104.881526
2023-05-01 23:00:00    104.881526
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.57503051818055,142.93449342538432,104.88152551620314,4.881525516203141,-79.26309602527346,45.250342935528124,100.0,36.6317896068501,351 days 00:00:00,72,0.0,36,50.0,41.77120669056153,-19.517270079067824,6.434555936056912,-5.357614536223835,7 days 12:00:00,4 days 17:13:20,1.041635528805901,0.135597931005643,0.3853321774849171,0.09948540589441689,1.0176505878310387,0.5495510251372412,long
86,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.881526
2023-05-01 20:00:00    104.881526
2023-05-01 21:00:00    104.881526
2023-05-01 22:00:00    104.881526
2023-05-01 23:00:00    104.881526
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.57503051818055,142.93449342538432,104.88152551620314,4.881525516203141,-79.26309602527346,45.250342935528124,100.0,36.6317896068501,351 days 00:00:00,72,0.0,36,50.0,41.77120669056153,-19.517270079067824,6.434555936056912,-5.357614536223835,7 days 12:00:00,4 days 17:13:20,1.041635528805901,0.135597931005643,0.3853321774849171,0.09948540589441689,1.0176505878310387,0.5495510251372412,long
98,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.696892
2023-05-01 20:00:00    104.696892
2023-05-01 21:00:00    104.696892
2023-05-01 22:00:00    104.696892
2023-05-01 23:00:00    104.696892
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.57223974898335,130.84872385875533,104.69689197181373,4.696891971813727,-79.26309602527346,35.81104252400549,100.0,35.36640079098146,351 days 00:00:00,42,0.0,21,57.14285714285714,26.236702127659584,-20.985973035544063,5.639069251067685,-6.123492947990969,9 days 01:55:00,7 days 05:33:20,1.0736969835840093,0.2236615224673204,0.36104297500938437,0.09916952051612882,1.018408605721049,0.5190388825163761,long
118,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.696892
2023-05-01 20:00:00    104.696892
2023-05-01 21:00:00    104.696892
2023-05-01 22:00:00    104.696892
2023-05-01 23:00:00    104.696892
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.57223974898335,130.84872385875533,104.69689197181373,4.696891971813727,-79.26309602527346,35.81104252400549,100.0,35.36640079098146,351 days 00:00:00,42,0.0,21,57.14285714285714,26.236702127659584,-20.985973035544063,5.639069251067685,-6.123492947990969,9 days 01:55:00,7 days 05:33:20,1.0736969835840093,0.2236615224673204,0.36104297500938437,0.09916952051612882,1.018408605721049,0.5190388825163761,long
10,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    103.301452
2023-05-01 20:00:00    103.301452
2023-05-01 21:00:00    103.301452
2023-05-01 22:00:00    103.301452
2023-05-01 23:00:00    103.301452
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.56522490179997,123.46603750918652,103.30145183383615,3.301451833836154,-79.26309602527346,9.705075445816187,100.0,37.17687352197668,356 days 11:00:00,68,0.0,34,55.88235294117647,9.913568072393982,-15.497249259415998,3.4271815758524165,-3.843329691590492,0 days 23:09:28.421052631,1 days 22:08:00,1.0531335013838652,0.09710152452459297,0.3005903143880301,0.06642389327867457,1.0336663454878994,0.4503633220469743,long
30,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    103.301452
2023-05-01 20:00:00    103.301452
2023-05-01 21:00:00    103.301452
2023-05-01 22:00:00    103.301452
2023-05-01 23:00:00    103.301452
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.56522490179997,123.46603750918652,103.30145183383615,3.301451833836154,-79.26309602527346,9.705075445816187,100.0,37.17687352197668,356 days 11:00:00,68,0.0,34,55.88235294117647,9.913568072393982,-15.497249259415998,3.4271815758524165,-3.843329691590492,0 days 23:09:28.421052631,1 days 22:08:00,1.0531335013838652,0.09710152452459297,0.3005903143880301,0.06642389327867457,1.0336663454878994,0.4503633220469743,long
18,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.795241
2023-05-01 20:00:00    102.795241
2023-05-01 21:00:00    102.795241
2023-05-01 22:00:00    102.795241
2023-05-01 23:00:00    102.795241
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.76111136101639,122.18607328921911,102.79524148431747,2.795241484317472,-79.26309602527346,7.08161865569273,100.0,37.17687352197668,356 days 11:00:00,34,0.0,17,64.70588235294117,8.785743887277253,-15.497249259415987,4.042638071581709,-6.406226038598787,1 days 05:00:00,3 days 12:30:00,1.0670100469626331,0.16442596966573353,0.2825886824430043,0.056273846429997346,1.0373838905703407,0.42437113102525786,long
38,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.795241
2023-05-01 20:00:00    102.795241
2023-05-01 21:00:00    102.795241
2023-05-01 22:00:00    102.795241
2023-05-01 23:00:00    102.795241
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.76111136101639,122.18607328921911,102.79524148431747,2.795241484317472,-79.26309602527346,7.08161865569273,100.0,37.17687352197668,356 days 11:00:00,34,0.0,17,64.70588235294117,8.785743887277253,-15.497249259415987,4.042638071581709,-6.406226038598787,1 days 05:00:00,3 days 12:30:00,1.0670100469626331,0.16442596966573353,0.2825886824430043,0.056273846429997346,1.0373838905703407,0.42437113102525786,long
14,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     98.777141
2023-05-01 20:00:00     98.777141
2023-05-01 21:00:00     98.777141
2023-05-01 22:00:00     98.777141
2023-05-01 23:00:00     98.777141
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.66495943998929,118.84948047930799,98.77714115736028,-1.2228588426397238,-79.26309602527346,8.324759945130316,100.0,37.17687352197668,356 days 11:00:00,50,0.0,25,56.00000000000001,8.785743887277258,-15.497249259415991,3.473894355195928,-4.221834132507221,1 days 02:04:17.142857142,2 days 07:05:27.272727272,0.9750566751447827,-0.04891435370558894,0.22534219221932753,-0.024741387998400803,1.027332318577761,0.33746467784529105,long
34,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     98.777141
2023-05-01 20:00:00     98.777141
2023-05-01 21:00:00     98.777141
2023-05-01 22:00:00     98.777141
2023-05-01 23:00:00     98.777141
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.66495943998929,118.84948047930799,98.77714115736028,-1.2228588426397238,-79.26309602527346,8.324759945130316,100.0,37.17687352197668,356 days 11:00:00,50,0.0,25,56.00000000000001,8.785743887277258,-15.497249259415991,3.473894355195928,-4.221834132507221,1 days 02:04:17.142857142,2 days 07:05:27.272727272,0.9750566751447827,-0.04891435370558894,0.22534219221932753,-0.024741387998400803,1.027332318577761,0.33746467784529105,long
9,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     98.286368
2023-05-01 20:00:00     98.286368
2023-05-01 21:00:00     98.286368
2023-05-01 22:00:00     98.286368
2023-05-01 23:00:00     98.286368
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.54055862485913,119.97310665808321,98.28636760982829,-1.7136323901717105,-79.26309602527346,19.230109739369,100.0,44.53710462420876,426 days 10:00:00,48,0.0,24,62.5,19.876422764227648,-17.520101565806176,5.216178675718544,-7.785761806402276,3 days 09:32:00,4 days 17:20:00,0.975935389447914,-0.0714013495904875,0.27670978689904935,-0.0289590558565665,1.0213514992961965,0.40646220765045754,long
29,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     98.286368
2023-05-01 20:00:00     98.286368
2023-05-01 21:00:00     98.286368
2023-05-01 22:00:00     98.286368
2023-05-01 23:00:00     98.286368
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.54055862485913,119.97310665808321,98.28636760982829,-1.7136323901717105,-79.26309602527346,19.230109739369,100.0,44.53710462420876,426 days 10:00:00,48,0.0,24,62.5,19.876422764227648,-17.520101565806176,5.216178675718544,-7.785761806402276,3 days 09:32:00,4 days 17:20:00,0.975935389447914,-0.0714013495904875,0.27670978689904935,-0.0289590558565665,1.0213514992961965,0.40646220765045754,long
87,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     97.979117
2023-05-01 20:00:00     97.979117
2023-05-01 21:00:00     97.979117
2023-05-01 22:00:00     97.979117
2023-05-01 23:00:00     97.979117
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.00360484121134,159.25030285797493,97.97911674555813,-2.02088325444187,-79.26309602527346,33.71913580246913,100.0,44.11087247941505,351 days 00:00:00,102,0.0,51,50.98039215686274,20.22094811914418,-20.29407684838396,5.461856078106893,-5.211343556769332,3 days 12:13:50.769230769,2 days 21:43:12,0.9870624065825712,-0.03962516185180176,0.2743220538643027,-0.03449472074898957,1.0145047344785612,0.3949537512830562,long
107,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     97.979117
2023-05-01 20:00:00     97.979117
2023-05-01 21:00:00     97.979117
2023-05-01 22:00:00     97.979117
2023-05-01 23:00:00     97.979117
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.00360484121134,159.25030285797493,97.97911674555813,-2.02088325444187,-79.26309602527346,33.71913580246913,100.0,44.11087247941505,351 days 00:00:00,102,0.0,51,50.98039215686274,20.22094811914418,-20.29407684838396,5.461856078106893,-5.211343556769332,3 days 12:13:50.769230769,2 days 21:43:12,0.9870624065825712,-0.03962516185180176,0.2743220538643027,-0.03449472074898957,1.0145047344785612,0.3949537512830562,long
6,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     98.209937
2023-05-01 20:00:00     98.209937
2023-05-01 21:00:00     98.209937
2023-05-01 22:00:00     98.209937
2023-05-01 23:00:00     98.209937
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.91522348968043,138.34908951894485,98.20993675508866,-1.7900632449113374,-79.26309602527346,13.280178326474623,100.0,37.17687352197668,356 days 11:00:00,100,0.0,50,54.0,10.124458117745787,-18.34875245304178,3.430603957555065,-3.7712284833423912,1 days 00:55:33.333333333,1 days 14:05:13.043478260,0.98295100911418,-0.03580126489822666,0.2548839715024904,-0.036243161023848294,1.0238298170033089,0.3796877235093887,long
