,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
533,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.163885
2023-05-01 20:00:00    179.208398
2023-05-01 21:00:00    179.078567
2023-05-01 22:00:00    179.060019
2023-05-01 23:00:00    179.060019
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.16655538244676,184.2495734104904,179.0600192892648,79.06001928926479,-79.26309602527346,99.00548696844993,110.15786396413955,23.89295873926946,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.5301731780178949,2.2971187362125587,1.0652782336952664,2.260217170558135,short
485,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.163885
2023-05-01 20:00:00    179.208398
2023-05-01 21:00:00    179.078567
2023-05-01 22:00:00    179.060019
2023-05-01 23:00:00    179.060019
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.16655538244676,184.2495734104904,179.0600192892648,79.06001928926479,-79.26309602527346,99.00548696844993,110.15786396413955,23.89295873926946,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.5301731780178949,2.2971187362125587,1.0652782336952664,2.260217170558135,short
488,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.163885
2023-05-01 20:00:00    179.208398
2023-05-01 21:00:00    179.078567
2023-05-01 22:00:00    179.060019
2023-05-01 23:00:00    179.060019
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.16655538244676,184.2495734104904,179.0600192892648,79.06001928926479,-79.26309602527346,99.00548696844993,110.15786396413955,23.89295873926946,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.5301731780178949,2.2971187362125587,1.0652782336952664,2.260217170558135,short
489,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.163885
2023-05-01 20:00:00    179.208398
2023-05-01 21:00:00    179.078567
2023-05-01 22:00:00    179.060019
2023-05-01 23:00:00    179.060019
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.16655538244676,184.2495734104904,179.0600192892648,79.06001928926479,-79.26309602527346,99.00548696844993,110.15786396413955,23.89295873926946,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.5301731780178949,2.2971187362125587,1.0652782336952664,2.260217170558135,short
492,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.163885
2023-05-01 20:00:00    179.208398
2023-05-01 21:00:00    179.078567
2023-05-01 22:00:00    179.060019
2023-05-01 23:00:00    179.060019
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.16655538244676,184.2495734104904,179.0600192892648,79.06001928926479,-79.26309602527346,99.00548696844993,110.15786396413955,23.89295873926946,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.5301731780178949,2.2971187362125587,1.0652782336952664,2.260217170558135,short
493,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.163885
2023-05-01 20:00:00    179.208398
2023-05-01 21:00:00    179.078567
2023-05-01 22:00:00    179.060019
2023-05-01 23:00:00    179.060019
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.16655538244676,184.2495734104904,179.0600192892648,79.06001928926479,-79.26309602527346,99.00548696844993,110.15786396413955,23.89295873926946,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.5301731780178949,2.2971187362125587,1.0652782336952664,2.260217170558135,short
532,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.163885
2023-05-01 20:00:00    179.208398
2023-05-01 21:00:00    179.078567
2023-05-01 22:00:00    179.060019
2023-05-01 23:00:00    179.060019
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.16655538244676,184.2495734104904,179.0600192892648,79.06001928926479,-79.26309602527346,99.00548696844993,110.15786396413955,23.89295873926946,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.5301731780178949,2.2971187362125587,1.0652782336952664,2.260217170558135,short
529,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.163885
2023-05-01 20:00:00    179.208398
2023-05-01 21:00:00    179.078567
2023-05-01 22:00:00    179.060019
2023-05-01 23:00:00    179.060019
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.16655538244676,184.2495734104904,179.0600192892648,79.06001928926479,-79.26309602527346,99.00548696844993,110.15786396413955,23.89295873926946,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.5301731780178949,2.2971187362125587,1.0652782336952664,2.260217170558135,short
473,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.163885
2023-05-01 20:00:00    179.208398
2023-05-01 21:00:00    179.078567
2023-05-01 22:00:00    179.060019
2023-05-01 23:00:00    179.060019
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.16655538244676,184.2495734104904,179.0600192892648,79.06001928926479,-79.26309602527346,99.00548696844993,110.15786396413955,23.89295873926946,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.5301731780178949,2.2971187362125587,1.0652782336952664,2.260217170558135,short
528,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.163885
2023-05-01 20:00:00    179.208398
2023-05-01 21:00:00    179.078567
2023-05-01 22:00:00    179.060019
2023-05-01 23:00:00    179.060019
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.16655538244676,184.2495734104904,179.0600192892648,79.06001928926479,-79.26309602527346,99.00548696844993,110.15786396413955,23.89295873926946,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.5301731780178949,2.2971187362125587,1.0652782336952664,2.260217170558135,short
500,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.163885
2023-05-01 20:00:00    179.208398
2023-05-01 21:00:00    179.078567
2023-05-01 22:00:00    179.060019
2023-05-01 23:00:00    179.060019
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.16655538244676,184.2495734104904,179.0600192892648,79.06001928926479,-79.26309602527346,99.00548696844993,110.15786396413955,23.89295873926946,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.5301731780178949,2.2971187362125587,1.0652782336952664,2.260217170558135,short
525,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.163885
2023-05-01 20:00:00    179.208398
2023-05-01 21:00:00    179.078567
2023-05-01 22:00:00    179.060019
2023-05-01 23:00:00    179.060019
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.16655538244676,184.2495734104904,179.0600192892648,79.06001928926479,-79.26309602527346,99.00548696844993,110.15786396413955,23.89295873926946,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.5301731780178949,2.2971187362125587,1.0652782336952664,2.260217170558135,short
501,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.163885
2023-05-01 20:00:00    179.208398
2023-05-01 21:00:00    179.078567
2023-05-01 22:00:00    179.060019
2023-05-01 23:00:00    179.060019
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.16655538244676,184.2495734104904,179.0600192892648,79.06001928926479,-79.26309602527346,99.00548696844993,110.15786396413955,23.89295873926946,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.5301731780178949,2.2971187362125587,1.0652782336952664,2.260217170558135,short
504,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.163885
2023-05-01 20:00:00    179.208398
2023-05-01 21:00:00    179.078567
2023-05-01 22:00:00    179.060019
2023-05-01 23:00:00    179.060019
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.16655538244676,184.2495734104904,179.0600192892648,79.06001928926479,-79.26309602527346,99.00548696844993,110.15786396413955,23.89295873926946,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.5301731780178949,2.2971187362125587,1.0652782336952664,2.260217170558135,short
505,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.163885
2023-05-01 20:00:00    179.208398
2023-05-01 21:00:00    179.078567
2023-05-01 22:00:00    179.060019
2023-05-01 23:00:00    179.060019
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.16655538244676,184.2495734104904,179.0600192892648,79.06001928926479,-79.26309602527346,99.00548696844993,110.15786396413955,23.89295873926946,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.5301731780178949,2.2971187362125587,1.0652782336952664,2.260217170558135,short
508,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.163885
2023-05-01 20:00:00    179.208398
2023-05-01 21:00:00    179.078567
2023-05-01 22:00:00    179.060019
2023-05-01 23:00:00    179.060019
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.16655538244676,184.2495734104904,179.0600192892648,79.06001928926479,-79.26309602527346,99.00548696844993,110.15786396413955,23.89295873926946,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.5301731780178949,2.2971187362125587,1.0652782336952664,2.260217170558135,short
509,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.163885
2023-05-01 20:00:00    179.208398
2023-05-01 21:00:00    179.078567
2023-05-01 22:00:00    179.060019
2023-05-01 23:00:00    179.060019
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.16655538244676,184.2495734104904,179.0600192892648,79.06001928926479,-79.26309602527346,99.00548696844993,110.15786396413955,23.89295873926946,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.5301731780178949,2.2971187362125587,1.0652782336952664,2.260217170558135,short
512,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.163885
2023-05-01 20:00:00    179.208398
2023-05-01 21:00:00    179.078567
2023-05-01 22:00:00    179.060019
2023-05-01 23:00:00    179.060019
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.16655538244676,184.2495734104904,179.0600192892648,79.06001928926479,-79.26309602527346,99.00548696844993,110.15786396413955,23.89295873926946,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.5301731780178949,2.2971187362125587,1.0652782336952664,2.260217170558135,short
513,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.163885
2023-05-01 20:00:00    179.208398
2023-05-01 21:00:00    179.078567
2023-05-01 22:00:00    179.060019
2023-05-01 23:00:00    179.060019
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.16655538244676,184.2495734104904,179.0600192892648,79.06001928926479,-79.26309602527346,99.00548696844993,110.15786396413955,23.89295873926946,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.5301731780178949,2.2971187362125587,1.0652782336952664,2.260217170558135,short
524,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.163885
2023-05-01 20:00:00    179.208398
2023-05-01 21:00:00    179.078567
2023-05-01 22:00:00    179.060019
2023-05-01 23:00:00    179.060019
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.16655538244676,184.2495734104904,179.0600192892648,79.06001928926479,-79.26309602527346,99.00548696844993,110.15786396413955,23.89295873926946,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.5301731780178949,2.2971187362125587,1.0652782336952664,2.260217170558135,short
516,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.163885
2023-05-01 20:00:00    179.208398
2023-05-01 21:00:00    179.078567
2023-05-01 22:00:00    179.060019
2023-05-01 23:00:00    179.060019
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.16655538244676,184.2495734104904,179.0600192892648,79.06001928926479,-79.26309602527346,99.00548696844993,110.15786396413955,23.89295873926946,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.5301731780178949,2.2971187362125587,1.0652782336952664,2.260217170558135,short
517,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.163885
2023-05-01 20:00:00    179.208398
2023-05-01 21:00:00    179.078567
2023-05-01 22:00:00    179.060019
2023-05-01 23:00:00    179.060019
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.16655538244676,184.2495734104904,179.0600192892648,79.06001928926479,-79.26309602527346,99.00548696844993,110.15786396413955,23.89295873926946,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.5301731780178949,2.2971187362125587,1.0652782336952664,2.260217170558135,short
520,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.163885
2023-05-01 20:00:00    179.208398
2023-05-01 21:00:00    179.078567
2023-05-01 22:00:00    179.060019
2023-05-01 23:00:00    179.060019
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.16655538244676,184.2495734104904,179.0600192892648,79.06001928926479,-79.26309602527346,99.00548696844993,110.15786396413955,23.89295873926946,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.5301731780178949,2.2971187362125587,1.0652782336952664,2.260217170558135,short
540,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.163885
2023-05-01 20:00:00    179.208398
2023-05-01 21:00:00    179.078567
2023-05-01 22:00:00    179.060019
2023-05-01 23:00:00    179.060019
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.16655538244676,184.2495734104904,179.0600192892648,79.06001928926479,-79.26309602527346,99.00548696844993,110.15786396413955,23.89295873926946,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.5301731780178949,2.2971187362125587,1.0652782336952664,2.260217170558135,short
460,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.163885
2023-05-01 20:00:00    179.208398
2023-05-01 21:00:00    179.078567
2023-05-01 22:00:00    179.060019
2023-05-01 23:00:00    179.060019
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.16655538244676,184.2495734104904,179.0600192892648,79.06001928926479,-79.26309602527346,99.00548696844993,110.15786396413955,23.89295873926946,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.5301731780178949,2.2971187362125587,1.0652782336952664,2.260217170558135,short
464,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.163885
2023-05-01 20:00:00    179.208398
2023-05-01 21:00:00    179.078567
2023-05-01 22:00:00    179.060019
2023-05-01 23:00:00    179.060019
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.16655538244676,184.2495734104904,179.0600192892648,79.06001928926479,-79.26309602527346,99.00548696844993,110.15786396413955,23.89295873926946,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.5301731780178949,2.2971187362125587,1.0652782336952664,2.260217170558135,short
465,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.163885
2023-05-01 20:00:00    179.208398
2023-05-01 21:00:00    179.078567
2023-05-01 22:00:00    179.060019
2023-05-01 23:00:00    179.060019
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.16655538244676,184.2495734104904,179.0600192892648,79.06001928926479,-79.26309602527346,99.00548696844993,110.15786396413955,23.89295873926946,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.5301731780178949,2.2971187362125587,1.0652782336952664,2.260217170558135,short
468,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.163885
2023-05-01 20:00:00    179.208398
2023-05-01 21:00:00    179.078567
2023-05-01 22:00:00    179.060019
2023-05-01 23:00:00    179.060019
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.16655538244676,184.2495734104904,179.0600192892648,79.06001928926479,-79.26309602527346,99.00548696844993,110.15786396413955,23.89295873926946,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.5301731780178949,2.2971187362125587,1.0652782336952664,2.260217170558135,short
453,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.163885
2023-05-01 20:00:00    179.208398
2023-05-01 21:00:00    179.078567
2023-05-01 22:00:00    179.060019
2023-05-01 23:00:00    179.060019
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.16655538244676,184.2495734104904,179.0600192892648,79.06001928926479,-79.26309602527346,99.00548696844993,110.15786396413955,23.89295873926946,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.5301731780178949,2.2971187362125587,1.0652782336952664,2.260217170558135,short
456,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.163885
2023-05-01 20:00:00    179.208398
2023-05-01 21:00:00    179.078567
2023-05-01 22:00:00    179.060019
2023-05-01 23:00:00    179.060019
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.16655538244676,184.2495734104904,179.0600192892648,79.06001928926479,-79.26309602527346,99.00548696844993,110.15786396413955,23.89295873926946,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.5301731780178949,2.2971187362125587,1.0652782336952664,2.260217170558135,short
452,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.163885
2023-05-01 20:00:00    179.208398
2023-05-01 21:00:00    179.078567
2023-05-01 22:00:00    179.060019
2023-05-01 23:00:00    179.060019
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.16655538244676,184.2495734104904,179.0600192892648,79.06001928926479,-79.26309602527346,99.00548696844993,110.15786396413955,23.89295873926946,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.5301731780178949,2.2971187362125587,1.0652782336952664,2.260217170558135,short
461,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.163885
2023-05-01 20:00:00    179.208398
2023-05-01 21:00:00    179.078567
2023-05-01 22:00:00    179.060019
2023-05-01 23:00:00    179.060019
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.16655538244676,184.2495734104904,179.0600192892648,79.06001928926479,-79.26309602527346,99.00548696844993,110.15786396413955,23.89295873926946,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.5301731780178949,2.2971187362125587,1.0652782336952664,2.260217170558135,short
541,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.163885
2023-05-01 20:00:00    179.208398
2023-05-01 21:00:00    179.078567
2023-05-01 22:00:00    179.060019
2023-05-01 23:00:00    179.060019
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.16655538244676,184.2495734104904,179.0600192892648,79.06001928926479,-79.26309602527346,99.00548696844993,110.15786396413955,23.89295873926946,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.5301731780178949,2.2971187362125587,1.0652782336952664,2.260217170558135,short
